time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
729,32,31,3,18.00000000000014,0.0,14,0
729,33,31,-3,22.566666666666833,0.0,9,0
729,34,29,3,15.766666666666836,0.0,16,0
729,35,29,-3,13.10000000000019,0.0,19,0
729,36,27,3,11.100000000000211,0.0,21,0
729,37,27,-3,9.066666666666867,0.0,23,0
729,38,25,3,7.600000000000216,0.0,24,0
729,39,25,-3,6.20000000000023,0.0,26,0
729,40,23,3,4.933333333333585,0.0,27,0
729,41,23,-3,3.6666666666669356,0.0,28,0
729,42,21,3,2.466666666666949,0.0,30,0
729,43,21,-3,1.3333333333336288,0.0,31,0
729,44,19,3,0.13333333333365172,0.0,32,0
729,45,19,-3,-0.999999999999661,0.0,33,0
729,46,17,3,-2.199999999999638,0.0,34,0
729,47,17,-3,-3.3999999999996167,0.0,35,0
729,48,15,3,-4.799999999999591,0.0,37,0
729,49,15,-3,-5.999999999999568,0.0,38,0
729,50,13,3,-7.199999999999539,0.0,39,0
729,51,13,-3,-8.666666666666176,0.0,41,0
729,52,11,3,-9.86666666666615,0.0,42,0
729,53,11,-3,-11.199999999999461,0.0,43,0
729,54,9,3,-12.666666666666094,0.0,45,0
729,55,9,-3,-13.933333333332733,0.0,46,0
729,56,7,3,-15.19999999999938,0.0,47,0
729,57,7,-3,-16.733333333332688,0.0,49,0
729,58,5,3,-17.99999999999934,0.0,50,0
729,59,5,-3,-19.066666666665988,0.0,51,0
729,60,3,3,-20.39999999999931,0.0,52,0
729,61,3,-3,-21.73333333333263,0.0,54,0
729,62,1,-3,-22.866666666665946,0.0,55,0
729,63,32,2,-23.866666666665925,0.0,56,0
729,64,32,-2,-25.199999999999317,0.0,57,0
729,65,30,2,-26.53333333333271,0.0,59,0
729,66,30,-2,-27.733333333332773,0.0,60,0
729,67,28,2,-28.733333333332823,0.0,61,0
729,68,28,-2,-30.066666666666222,0.0,62,0
729,69,26,2,-31.399999999999615,0.0,63,0
729,70,26,-2,-32.53333333333301,0.0,65,0
729,71,24,2,-33.5333333333331,0.0,66,0
729,72,24,-2,-34.86666666666652,0.0,67,0
729,73,22,2,-36.19999999999993,0.0,68,0
729,74,22,-2,-37.33333333333335,0.0,69,0
729,75,20,2,-38.33333333333342,0.0,70,0
729,76,20,-2,-39.66666666666684,0.0,72,0
729,77,18,2,-41.00000000000027,0.0,73,0
729,78,18,-2,-42.20000000000035,0.0,74,0
729,79,16,2,-43.20000000000043,0.0,75,0
729,80,16,-2,-44.46666666666718,0.0,76,0
729,81,14,2,-45.73333333333393,0.0,78,0
729,82,14,-2,-46.80000000000068,0.0,79,0
729,83,12,2,-47.93333333333409,0.0,80,0
729,84,12,-2,-49.13333333333418,0.0,81,0
729,85,10,2,-50.33333333333426,0.0,82,0
729,86,10,-2,-51.40000000000101,0.0,83,0
729,87,8,2,-52.466666666667756,0.0,84,0
729,88,8,-2,-53.73333333333451,0.0,86,0
729,89,6,2,-55.000000000001265,0.0,87,0
729,90,6,-2,-56.00000000000134,0.0,88,0
729,91,4,2,-57.06666666666809,0.0,89,0
729,92,4,-2,-58.20000000000151,0.0,90,0
729,93,2,2,-59.40000000000159,0.0,91,0
729,94,2,-2,-60.46666666666834,0.0,92,0
729,95,31,2,-61.53333333333509,0.0,94,0
729,96,31,-2,-62.800000000001845,0.0,95,0
729,97,29,2,-63.93333333333526,0.0,96,0
729,98,29,-2,-64.93333333333527,0.0,97,0
729,99,27,2,-66.00000000000193,0.0,98,0
729,100,27,-2,-67.13333333333526,0.0,99,0
729,101,25,2,-68.20000000000192,0.0,100,0
729,102,25,-2,-69.20000000000192,0.0,101,0
729,103,23,2,-70.26666666666858,0.0,102,0
729,104,23,-2,-71.33333333333525,0.0,103,0
729,105,21,2,-72.46666666666857,0.0,104,0
729,106,21,-2,-73.53333333333524,0.0,106,0
729,107,19,2,-74.53333333333524,0.0,107,0
729,108,19,-2,-75.66666666666856,0.0,108,0
729,109,17,2,-76.80000000000189,0.0,109,0
729,110,17,-2,-77.80000000000189,0.0,110,0
729,111,15,2,-78.80000000000189,0.0,111,0
729,112,15,-2,-79.86666666666855,0.0,112,0
729,113,13,2,-80.86666666666855,0.0,113,0
729,114,13,-2,-82.00000000000188,0.0,114,0
729,115,11,2,-83.00000000000188,0.0,115,0
729,116,11,-2,-84.00000000000188,0.0,116,0
729,117,9,2,-85.00000000000188,0.0,117,0
729,118,9,-2,-86.06666666666854,0.0,118,0
729,119,7,2,-87.06666666666854,0.0,119,0
729,120,7,-2,-88.06666666666854,0.0,120,0
729,121,5,2,-89.1333333333352,0.0,121,0
729,122,5,-2,-90.1333333333352,0.0,122,0
729,123,3,2,-91.1333333333352,0.0,123,0
729,124,3,-2,-92.20000000000186,0.0,124,0
729,125,1,-2,-93.20000000000186,0.0,125,0
729,126,32,1,-94.20000000000186,0.0,126,0
729,127,32,-1,-95.20000000000186,0.0,127,0
729,128,30,1,-96.20000000000186,0.0,128,0
729,129,30,-1,-97.26666666666853,0.0,129,0
729,130,28,1,-98.26666666666853,0.0,130,0
729,131,28,-1,-99.26666666666853,0.0,131,0
729,132,26,1,-100.33333333333519,0.0,132,0
729,133,26,-1,-101.33333333333519,0.0,133,0
729,134,24,1,-102.33333333333519,0.0,134,0
729,135,24,-1,-103.33333333333519,0.0,135,0
729,136,22,1,-104.40000000000185,0.0,136,0
729,137,22,-1,-105.40000000000185,0.0,137,0
729,138,20,1,-106.40000000000185,0.0,138,0
729,139,20,-1,-107.40000000000185,0.0,139,0
729,140,18,1,-108.40000000000185,0.0,140,0
729,141,18,-1,-109.40000000000185,0.0,141,0
729,142,16,1,-110.40000000000185,0.0,142,0
729,143,16,-1,-111.40000000000185,0.0,143,0
729,144,14,1,-112.46666666666852,0.0,144,0
729,145,14,-1,-113.46666666666852,0.0,145,0
729,146,12,1,-114.46666666666852,0.0,146,0
729,147,12,-1,-115.46666666666852,0.0,147,0
729,148,10,1,-116.46666666666852,0.0,148,0
729,149,10,-1,-117.46666666666852,0.0,149,0
729,150,8,1,-118.46666666666852,0.0,150,0
729,151,8,-1,-119.46666666666852,0.0,151,0
729,152,6,1,-120.46666666666852,0.0,152,0
729,153,6,-1,-121.46666666666852,0.0,153,0
729,154,4,1,-122.46666666666852,0.0,154,0
729,155,4,-1,-123.46666666666852,0.0,155,0
729,156,2,1,-124.46666666666852,0.0,156,0
729,157,2,-1,-125.46666666666852,0.0,157,0
729,158,31,1,-126.46666666666852,0.0,158,0
729,159,31,-1,-127.46666666666852,0.0,159,0
729,160,29,1,-128.46666666666852,0.0,160,0
729,161,29,-1,-129.46666666666852,0.0,161,0
729,162,27,1,-130.46666666666852,0.0,162,0
729,163,27,-1,-131.46666666666852,0.0,163,0
729,164,25,1,-132.46666666666852,0.0,164,0
729,165,25,-1,-133.46666666666852,0.0,165,0
729,166,23,1,-134.46666666666852,0.0,166,0
729,167,23,-1,-135.46666666666852,0.0,167,0
729,168,21,1,-136.46666666666852,0.0,168,0
729,169,21,-1,-137.46666666666852,0.0,169,0
729,170,19,1,-138.46666666666852,0.0,170,0
729,171,19,-1,-139.46666666666852,0.0,171,0
729,172,17,1,-140.46666666666852,0.0,172,0
729,173,17,-1,-141.46666666666852,0.0,173,0
729,174,15,1,-142.46666666666852,0.0,174,0
729,175,15,-1,-143.46666666666852,0.0,175,0
729,176,13,1,-144.46666666666852,0.0,176,0
729,177,13,-1,-145.46666666666852,0.0,177,0
729,178,11,1,-146.46666666666852,0.0,178,0
729,179,11,-1,-147.46666666666852,0.0,179,0
729,180,9,1,-148.46666666666852,0.0,180,0
729,181,9,-1,-149.46666666666852,0.0,181,0
729,182,7,1,-150.46666666666852,0.0,182,0
729,183,7,-1,-151.46666666666852,0.0,183,0
729,184,5,1,-152.46666666666852,0.0,184,0
729,185,5,-1,-153.46666666666852,0.0,185,0
729,186,3,1,-154.46666666666852,0.0,186,0
729,187,3,-1,-155.46666666666852,0.0,187,0
729,188,1,-1,-156.46666666666852,0.0,188,0
