time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1489,63,32,2,21.96666666666747,0.0,10,0
1489,64,32,-2,20.966666666667404,0.0,11,0
1489,65,30,2,20.03333333333401,0.0,12,0
1489,66,30,-2,19.10000000000061,0.0,13,0
1489,67,28,2,18.16666666666722,0.0,14,0
1489,68,28,-2,17.233333333333814,0.0,15,0
1489,69,26,2,16.30000000000042,0.0,16,0
1489,70,26,-2,15.366666666667038,0.0,17,0
1489,71,24,2,14.433333333333652,0.0,18,0
1489,72,24,-2,13.500000000000272,0.0,18,0
1489,73,22,2,12.5666666666669,0.0,19,0
1489,74,22,-2,11.633333333333516,0.0,20,0
1489,75,20,2,10.700000000000145,0.0,21,0
1489,76,20,-2,9.76666666666676,0.0,22,0
1489,77,18,2,8.833333333333377,0.0,23,0
1489,78,18,-2,7.9,0.0,24,0
1489,79,16,2,7.033333333333296,0.0,25,0
1489,80,16,-2,6.099999999999916,0.0,26,0
1489,81,14,2,5.166666666666538,0.0,27,0
1489,82,14,-2,4.233333333333159,0.0,28,0
1489,83,12,2,3.3666666666664544,0.0,29,0
1489,84,12,-2,2.4333333333330636,0.0,30,0
1489,85,10,2,1.49999999999968,0.0,31,0
1489,86,10,-2,0.5666666666662946,0.0,31,0
1489,87,8,2,-0.4333333333337497,0.0,32,0
1489,88,8,-2,-1.4333333333337994,0.0,33,0
1489,89,6,2,-2.433333333333854,0.0,34,0
1489,90,6,-2,-3.4333333333339047,0.0,35,0
1489,91,4,2,-4.433333333333948,0.0,36,0
1489,92,4,-2,-5.433333333334,0.0,37,0
1489,93,2,2,-6.433333333334044,0.0,38,0
1489,94,2,-2,-7.433333333334092,0.0,39,0
1489,95,31,2,-8.433333333334135,0.0,40,0
1489,96,31,-2,-9.433333333334188,0.0,41,0
1489,97,29,2,-10.433333333334238,0.0,42,0
1489,98,29,-2,-11.433333333334291,0.0,43,0
1489,99,27,2,-12.433333333334344,0.0,44,0
1489,100,27,-2,-13.433333333334389,0.0,45,0
1489,101,25,2,-14.500000000001107,0.0,47,0
1489,102,25,-2,-15.500000000001164,0.0,48,0
1489,103,23,2,-16.50000000000122,0.0,49,0
1489,104,23,-2,-17.50000000000129,0.0,50,0
1489,105,21,2,-18.50000000000136,0.0,51,0
1489,106,21,-2,-19.500000000001435,0.0,52,0
1489,107,19,2,-20.56666666666817,0.0,53,0
1489,108,19,-2,-21.566666666668237,0.0,54,0
1489,109,17,2,-22.566666666668308,0.0,55,0
1489,110,17,-2,-23.566666666668382,0.0,56,0
1489,111,15,2,-24.566666666668457,0.0,57,0
1489,112,15,-2,-25.633333333335194,0.0,58,0
1489,113,13,2,-26.63333333333527,0.0,59,0
1489,114,13,-2,-27.700000000002003,0.0,60,0
1489,115,11,2,-28.70000000000208,0.0,61,0
1489,116,11,-2,-29.70000000000215,0.0,62,0
1489,117,9,2,-30.76666666666889,0.0,63,0
1489,118,9,-2,-31.76666666666896,0.0,64,0
1489,119,7,2,-32.833333333335716,0.0,65,0
1489,120,7,-2,-33.900000000002464,0.0,66,0
1489,121,5,2,-34.90000000000254,0.0,67,0
1489,122,5,-2,-35.9666666666693,0.0,68,0
1489,123,3,2,-36.96666666666938,0.0,69,0
1489,124,3,-2,-38.1000000000028,0.0,70,0
1489,125,1,-2,-39.10000000000288,0.0,71,0
1489,126,32,1,-40.16666666666963,0.0,72,0
1489,127,32,-1,-41.16666666666971,0.0,73,0
1489,128,30,1,-42.30000000000313,0.0,74,0
1489,129,30,-1,-43.43333333333655,0.0,75,0
1489,130,28,1,-44.500000000003304,0.0,77,0
1489,131,28,-1,-45.63333333333673,0.0,78,0
1489,132,26,1,-46.63333333333681,0.0,79,0
1489,133,26,-1,-47.766666666670226,0.0,80,0
1489,134,24,1,-48.833333333336974,0.0,81,0
1489,135,24,-1,-49.90000000000373,0.0,82,0
1489,136,22,1,-50.96666666667048,0.0,83,0
1489,137,22,-1,-52.100000000003895,0.0,84,0
