time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1330,63,32,2,6.0666666666674205,0.0,26,0
1330,64,32,-2,5.0666666666673725,0.0,27,0
1330,65,30,2,4.133333333333993,0.0,28,0
1330,66,30,-2,3.2000000000006055,0.0,29,0
1330,67,28,2,2.2666666666672284,0.0,30,0
1330,68,28,-2,1.3333333333338377,0.0,31,0
1330,69,26,2,0.40000000000045466,0.0,32,0
1330,70,26,-2,-0.5999999999995903,0.0,33,0
1330,71,24,2,-1.599999999999647,0.0,34,0
1330,72,24,-2,-2.599999999999698,0.0,35,0
1330,73,22,2,-3.5999999999997416,0.0,36,0
1330,74,22,-2,-4.66666666666646,0.0,37,0
1330,75,20,2,-5.733333333333164,0.0,38,0
1330,76,20,-2,-6.733333333333215,0.0,39,0
1330,77,18,2,-7.733333333333265,0.0,40,0
1330,78,18,-2,-8.799999999999974,0.0,41,0
1330,79,16,2,-9.733333333333345,0.0,42,0
1330,80,16,-2,-10.800000000000058,0.0,43,0
1330,81,14,2,-11.866666666666768,0.0,44,0
1330,82,14,-2,-12.866666666666815,0.0,45,0
1330,83,12,2,-14.000000000000181,0.0,46,0
1330,84,12,-2,-15.000000000000234,0.0,47,0
1330,85,10,2,-16.066666666666947,0.0,48,0
1330,86,10,-2,-17.133333333333677,0.0,49,0
1330,87,8,2,-18.2000000000004,0.0,50,0
1330,88,8,-2,-19.266666666667128,0.0,51,0
1330,89,6,2,-20.466666666667194,0.0,52,0
1330,90,6,-2,-21.53333333333392,0.0,54,0
1330,91,4,2,-22.533333333333978,0.0,55,0
1330,92,4,-2,-23.733333333334045,0.0,56,0
1330,93,2,2,-24.933333333334105,0.0,57,0
1330,94,2,-2,-26.000000000000835,0.0,58,0
1330,95,31,2,-27.06666666666756,0.0,59,0
1330,96,31,-2,-28.200000000000962,0.0,60,0
1330,97,29,2,-29.333333333334362,0.0,61,0
1330,98,29,-2,-30.400000000001096,0.0,62,0
1330,99,27,2,-31.5333333333345,0.0,64,0
1330,100,27,-2,-32.73333333333457,0.0,65,0
1330,101,25,2,-34.00000000000133,0.0,66,0
1330,102,25,-2,-35.133333333334754,0.0,67,0
1330,103,23,2,-36.13333333333483,0.0,68,0
1330,104,23,-2,-37.33333333333492,0.0,69,0
1330,105,21,2,-38.60000000000168,0.0,71,0
1330,106,21,-2,-39.7333333333351,0.0,72,0
1330,107,19,2,-40.73333333333518,0.0,73,0
1330,108,19,-2,-42.06666666666861,0.0,74,0
1330,109,17,2,-43.33333333333537,0.0,75,0
1330,110,17,-2,-44.533333333335456,0.0,77,0
1330,111,15,2,-45.53333333333554,0.0,78,0
1330,112,15,-2,-46.86666666666897,0.0,79,0
1330,113,13,2,-48.2000000000024,0.0,80,0
1330,114,13,-2,-49.333333333335815,0.0,81,0
1330,115,11,2,-50.3333333333359,0.0,82,0
1330,116,11,-2,-51.66666666666933,0.0,84,0
1330,117,9,2,-53.00000000000276,0.0,85,0
1330,118,9,-2,-54.200000000002845,0.0,86,0
1330,119,7,2,-55.20000000000293,0.0,87,0
1330,120,7,-2,-56.53333333333636,0.0,89,0
1330,121,5,2,-57.866666666669786,0.0,90,0
1330,122,5,-2,-59.00000000000321,0.0,91,0
1330,123,3,2,-60.0000000000033,0.0,92,0
1330,124,3,-2,-61.333333333336725,0.0,93,0
1330,125,1,-2,-62.66666666667015,0.0,95,0
1330,126,32,1,-63.86666666667024,0.0,96,0
1330,127,32,-1,-64.86666666667026,0.0,97,0
1330,128,30,1,-66.20000000000357,0.0,98,0
1330,129,30,-1,-67.53333333333688,0.0,100,0
1330,130,28,1,-68.66666666667021,0.0,101,0
1330,131,28,-1,-69.66666666667021,0.0,102,0
1330,132,26,1,-71.00000000000352,0.0,103,0
1330,133,26,-1,-72.33333333333684,0.0,104,0
1330,134,24,1,-73.53333333333683,0.0,106,0
1330,135,24,-1,-74.53333333333683,0.0,107,0
1330,136,22,1,-75.86666666667014,0.0,108,0
1330,137,22,-1,-77.1333333333368,0.0,109,0
1330,138,20,1,-78.20000000000346,0.0,110,0
1330,139,20,-1,-79.20000000000346,0.0,111,0
1330,140,18,1,-80.46666666667011,0.0,112,0
1330,141,18,-1,-81.73333333333676,0.0,114,0
1330,142,16,1,-82.73333333333676,0.0,115,0
1330,143,16,-1,-83.86666666667008,0.0,116,0
1330,144,14,1,-85.06666666667007,0.0,117,0
1330,145,14,-1,-86.26666666667006,0.0,118,0
1330,146,12,1,-87.33333333333672,0.0,119,0
1330,147,12,-1,-88.40000000000339,0.0,120,0
1330,148,10,1,-89.66666666667004,0.0,122,0
1330,149,10,-1,-90.86666666667003,0.0,123,0
1330,150,8,1,-92.00000000000335,0.0,124,0
1330,151,8,-1,-93.06666666667002,0.0,125,0
1330,152,6,1,-94.13333333333668,0.0,126,0
1330,153,6,-1,-95.33333333333667,0.0,127,0
1330,154,4,1,-96.40000000000333,0.0,128,0
1330,155,4,-1,-97.46666666667,0.0,129,0
1330,156,2,1,-98.66666666666998,0.0,131,0
1330,157,2,-1,-99.86666666666997,0.0,132,0
1330,158,31,1,-100.93333333333663,0.0,133,0
1330,159,31,-1,-101.93333333333663,0.0,134,0
1330,160,29,1,-103.06666666666996,0.0,135,0
1330,161,29,-1,-104.20000000000329,0.0,136,0
1330,162,27,1,-105.20000000000329,0.0,137,0
1330,163,27,-1,-106.20000000000329,0.0,138,0
1330,164,25,1,-107.46666666666994,0.0,139,0
1330,165,25,-1,-108.46666666666994,0.0,140,0
1330,166,23,1,-109.60000000000326,0.0,142,0
1330,167,23,-1,-110.60000000000326,0.0,143,0
1330,168,21,1,-111.80000000000325,0.0,144,0
1330,169,21,-1,-112.80000000000325,0.0,145,0
1330,170,19,1,-113.86666666666991,0.0,146,0
1330,171,19,-1,-114.86666666666991,0.0,147,0
1330,172,17,1,-115.86666666666991,0.0,148,0
1330,173,17,-1,-117.00000000000324,0.0,149,0
1330,174,15,1,-118.00000000000324,0.0,150,0
1330,175,15,-1,-119.0666666666699,0.0,151,0
1330,176,13,1,-120.0666666666699,0.0,152,0
1330,177,13,-1,-121.20000000000323,0.0,153,0
1330,178,11,1,-122.20000000000323,0.0,154,0
1330,179,11,-1,-123.20000000000323,0.0,155,0
1330,180,9,1,-124.33333333333655,0.0,156,0
