time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
432,15,18,-3,17.733333333333277,0.0,14,2
432,16,16,3,15.566666666666622,0.0,16,2
432,17,16,-3,13.399999999999972,0.0,19,1
432,18,14,3,11.733333333333324,0.0,20,1
432,19,14,-3,11.833333333333334,0.0,20,0
432,20,12,3,8.466666666666692,0.0,24,1
432,21,12,-3,10.033333333333362,0.0,22,1
432,22,10,3,5.466666666666715,0.0,27,1
432,23,10,-3,7.166666666666725,0.0,25,1
432,24,8,3,2.2666666666667363,0.0,30,1
432,25,8,-3,3.8333333333334125,0.0,28,1
432,26,6,3,-0.8666666666665782,0.0,33,1
432,27,6,-3,0.9000000000000942,0.0,31,1
432,28,4,3,-3.599999999999892,0.0,36,1
432,29,4,-3,-2.2999999999998906,0.0,34,1
432,30,2,3,-6.733333333333207,0.0,39,1
432,31,2,-3,-5.366666666666528,0.0,37,1
432,32,31,3,-9.799999999999836,0.0,42,1
432,33,31,-3,-8.099999999999833,0.0,40,1
432,34,29,3,-10.966666666666455,0.0,43,1
432,35,29,-3,-12.16666666666644,0.0,44,1
432,36,27,3,-13.76666666666642,0.0,46,1
432,37,27,-3,-14.999999999999767,0.0,47,1
432,38,25,3,-16.133333333333084,0.0,48,1
432,39,25,-3,-17.199999999999743,0.0,49,1
432,40,23,3,-18.53333333333307,0.0,51,1
432,41,23,-3,-19.866666666666394,0.0,52,1
432,42,21,3,-21.066666666666386,0.0,53,1
432,43,21,-3,-22.06666666666638,0.0,54,1
432,44,19,3,-23.399999999999697,0.0,55,1
432,45,19,-3,-24.599999999999685,0.0,57,1
432,46,17,3,-25.666666666666334,0.0,58,1
432,47,17,-3,-26.799999999999653,0.0,59,1
432,48,15,3,-28.13333333333297,0.0,60,1
432,49,15,-3,-29.266666666666293,0.0,61,1
432,50,13,3,-30.33333333333294,0.0,62,1
432,51,13,-3,-31.399999999999594,0.0,63,1
432,52,11,3,-32.73333333333293,0.0,65,1
432,53,11,-3,-33.99999999999961,0.0,66,1
432,54,9,3,-34.99999999999961,0.0,67,1
432,55,9,-3,-36.13333333333295,0.0,68,1
432,56,7,3,-37.26666666666629,0.0,69,1
432,57,7,-3,-38.53333333333297,0.0,71,1
432,58,5,3,-39.53333333333297,0.0,72,1
432,59,5,-3,-40.66666666666631,0.0,73,1
432,60,3,3,-41.79999999999965,0.0,74,1
432,61,3,-3,-42.93333333333299,0.0,75,1
432,62,1,-3,-43.99999999999966,0.0,76,1
432,63,32,2,-45.06666666666633,0.0,77,1
432,64,32,-2,-46.13333333333307,0.0,78,1
432,65,30,2,-47.19999999999981,0.0,79,1
432,66,30,-2,-48.19999999999989,0.0,80,1
432,67,28,2,-49.19999999999996,0.0,81,1
432,68,28,-2,-50.26666666666671,0.0,82,1
432,69,26,2,-51.33333333333345,0.0,83,1
432,70,26,-2,-52.40000000000019,0.0,84,1
432,71,24,2,-53.46666666666694,0.0,85,1
432,72,24,-2,-54.46666666666701,0.0,86,1
432,73,22,2,-55.60000000000042,0.0,88,1
432,74,22,-2,-56.6000000000005,0.0,89,1
432,75,20,2,-57.60000000000057,0.0,90,1
432,76,20,-2,-58.60000000000064,0.0,91,1
432,77,18,2,-59.60000000000072,0.0,92,1
432,78,18,-2,-60.60000000000079,0.0,93,1
432,79,16,2,-61.60000000000087,0.0,94,1
