time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1406,63,32,2,13.666666666667394,0.0,18,0
1406,64,32,-2,12.666666666667346,0.0,19,0
1406,65,30,2,11.733333333333967,0.0,20,0
1406,66,30,-2,10.800000000000582,0.0,21,0
1406,67,28,2,9.866666666667209,0.0,22,0
1406,68,28,-2,8.933333333333822,0.0,23,0
1406,69,26,2,8.000000000000442,0.0,24,0
1406,70,26,-2,7.066666666667068,0.0,25,0
1406,71,24,2,6.133333333333681,0.0,26,0
1406,72,24,-2,5.200000000000301,0.0,27,0
1406,73,22,2,4.266666666666929,0.0,28,0
1406,74,22,-2,3.333333333333542,0.0,29,0
1406,75,20,2,2.4000000000001673,0.0,30,0
1406,76,20,-2,1.4666666666667785,0.0,31,0
1406,77,18,2,0.5333333333333913,0.0,31,0
1406,78,18,-2,-0.4666666666666548,0.0,32,0
1406,79,16,2,-1.466666666666696,0.0,33,0
1406,80,16,-2,-2.40000000000008,0.0,34,0
1406,81,14,2,-3.400000000000129,0.0,35,0
1406,82,14,-2,-4.333333333333511,0.0,36,0
1406,83,12,2,-5.333333333333545,0.0,37,0
1406,84,12,-2,-6.333333333333599,0.0,38,0
1406,85,10,2,-7.333333333333645,0.0,39,0
1406,86,10,-2,-8.333333333333693,0.0,40,0
1406,87,8,2,-9.4000000000004,0.0,41,0
1406,88,8,-2,-10.466666666667113,0.0,42,0
1406,89,6,2,-11.466666666667162,0.0,43,0
1406,90,6,-2,-12.466666666667209,0.0,44,0
1406,91,4,2,-13.46666666666725,0.0,45,0
1406,92,4,-2,-14.466666666667301,0.0,46,0
1406,93,2,2,-15.533333333334012,0.0,48,0
1406,94,2,-2,-16.600000000000733,0.0,49,0
1406,95,31,2,-17.600000000000794,0.0,50,0
1406,96,31,-2,-18.666666666667528,0.0,51,0
1406,97,29,2,-19.666666666667595,0.0,52,0
1406,98,29,-2,-20.666666666667663,0.0,53,0
1406,99,27,2,-21.7333333333344,0.0,54,0
1406,100,27,-2,-22.800000000001127,0.0,55,0
1406,101,25,2,-23.86666666666786,0.0,56,0
1406,102,25,-2,-24.866666666667935,0.0,57,0
1406,103,23,2,-26.000000000001332,0.0,58,0
1406,104,23,-2,-27.000000000001403,0.0,59,0
1406,105,21,2,-28.06666666666814,0.0,60,0
1406,106,21,-2,-29.133333333334882,0.0,61,0
1406,107,19,2,-30.200000000001616,0.0,62,0
1406,108,19,-2,-31.200000000001683,0.0,63,0
1406,109,17,2,-32.33333333333509,0.0,64,0
1406,110,17,-2,-33.46666666666851,0.0,65,0
1406,111,15,2,-34.466666666668594,0.0,66,0
1406,112,15,-2,-35.66666666666868,0.0,68,0
1406,113,13,2,-36.86666666666877,0.0,69,0
1406,114,13,-2,-37.93333333333552,0.0,70,0
1406,115,11,2,-38.933333333335604,0.0,71,0
1406,116,11,-2,-40.00000000000235,0.0,72,0
1406,117,9,2,-41.20000000000244,0.0,73,0
1406,118,9,-2,-42.26666666666919,0.0,74,0
1406,119,7,2,-43.33333333333594,0.0,75,0
1406,120,7,-2,-44.53333333333603,0.0,77,0
1406,121,5,2,-45.73333333333612,0.0,78,0
1406,122,5,-2,-46.866666666669545,0.0,79,0
1406,123,3,2,-47.9333333333363,0.0,80,0
1406,124,3,-2,-49.13333333333639,0.0,81,0
1406,125,1,-2,-50.266666666669806,0.0,82,0
1406,126,32,1,-51.400000000003224,0.0,83,0
1406,127,32,-1,-52.46666666666998,0.0,84,0
1406,128,30,1,-53.73333333333674,0.0,86,0
1406,129,30,-1,-54.933333333336826,0.0,87,0
1406,130,28,1,-56.06666666667025,0.0,88,0
1406,131,28,-1,-57.133333333337006,0.0,89,0
1406,132,26,1,-58.333333333337094,0.0,90,0
1406,133,26,-1,-59.66666666667052,0.0,92,0
1406,134,24,1,-60.86666666667061,0.0,93,0
1406,135,24,-1,-61.866666666670696,0.0,94,0
1406,136,22,1,-63.200000000004124,0.0,95,0
1406,137,22,-1,-64.53333333333751,0.0,97,0
1406,138,20,1,-65.66666666667084,0.0,98,0
1406,139,20,-1,-66.66666666667084,0.0,99,0
1406,140,18,1,-68.00000000000415,0.0,100,0
1406,141,18,-1,-69.33333333333746,0.0,101,0
1406,142,16,1,-70.53333333333745,0.0,103,0
1406,143,16,-1,-71.53333333333745,0.0,104,0
1406,144,14,1,-72.86666666667077,0.0,105,0
1406,145,14,-1,-74.20000000000408,0.0,106,0
1406,146,12,1,-75.33333333333741,0.0,107,0
1406,147,12,-1,-76.33333333333741,0.0,108,0
1406,148,10,1,-77.66666666667072,0.0,110,0
1406,149,10,-1,-79.00000000000404,0.0,111,0
1406,150,8,1,-80.20000000000402,0.0,112,0
1406,151,8,-1,-81.20000000000402,0.0,113,0
1406,152,6,1,-82.53333333333734,0.0,115,0
1406,153,6,-1,-83.86666666667065,0.0,116,0
1406,154,4,1,-85.00000000000398,0.0,117,0
1406,155,4,-1,-86.00000000000398,0.0,118,0
1406,156,2,1,-87.3333333333373,0.0,119,0
1406,157,2,-1,-88.60000000000394,0.0,121,0
1406,158,31,1,-89.73333333333727,0.0,122,0
1406,159,31,-1,-90.73333333333727,0.0,123,0
1406,160,29,1,-92.00000000000392,0.0,124,0
1406,161,29,-1,-93.20000000000391,0.0,125,0
1406,162,27,1,-94.20000000000391,0.0,126,0
1406,163,27,-1,-95.33333333333724,0.0,127,0
1406,164,25,1,-96.53333333333723,0.0,129,0
1406,165,25,-1,-97.80000000000388,0.0,130,0
1406,166,23,1,-98.86666666667054,0.0,131,0
1406,167,23,-1,-100.00000000000387,0.0,132,0
1406,168,21,1,-101.13333333333719,0.0,133,0
1406,169,21,-1,-102.33333333333718,0.0,134,0
1406,170,19,1,-103.40000000000384,0.0,135,0
