time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2552,126,32,1,24.03333333333077,0.0,8,0
2552,127,32,-1,23.09999999999735,0.0,9,0
2552,128,30,1,22.166666666663946,0.0,10,0
2552,129,30,-1,21.233333333330542,0.0,11,0
2552,130,28,1,20.299999999997123,0.0,12,0
2552,131,28,-1,19.36666666666371,0.0,13,0
2552,132,26,1,18.433333333330307,0.0,14,0
2552,133,26,-1,17.499999999996895,0.0,15,0
2552,134,24,1,16.56666666666349,0.0,15,0
2552,135,24,-1,15.63333333333008,0.0,16,0
2552,136,22,1,14.699999999996688,0.0,17,0
2552,137,22,-1,13.766666666663298,0.0,18,0
2552,138,20,1,12.833333333329898,0.0,19,0
2552,139,20,-1,11.8999999999965,0.0,20,0
2552,140,18,1,10.966666666663109,0.0,21,0
2552,141,18,-1,10.033333333329717,0.0,22,0
2552,142,16,1,9.099999999996324,0.0,23,0
2552,143,16,-1,8.166666666662934,0.0,24,0
2552,144,14,1,7.233333333329542,0.0,25,0
2552,145,14,-1,6.29999999999615,0.0,26,0
2552,146,12,1,5.366666666662752,0.0,27,0
2552,147,12,-1,4.43333333332936,0.0,28,0
2552,148,10,1,3.4999999999959654,0.0,29,0
2552,149,10,-1,2.5666666666625706,0.0,29,0
2552,150,8,1,1.6333333333291746,0.0,30,0
2552,151,8,-1,0.6999999999957788,0.0,31,0
2552,152,6,1,-0.23333333333761516,0.0,32,0
2552,153,6,-1,-1.2333333333376773,0.0,33,0
2552,154,4,1,-2.23333333333774,0.0,34,0
2552,155,4,-1,-3.233333333337802,0.0,35,0
2552,156,2,1,-4.233333333337864,0.0,36,0
2552,157,2,-1,-5.2333333333379155,0.0,37,0
2552,158,31,1,-6.233333333337972,0.0,38,0
2552,159,31,-1,-7.233333333338031,0.0,39,0
2552,160,29,1,-8.23333333333809,0.0,40,0
2552,161,29,-1,-9.23333333333814,0.0,41,0
2552,162,27,1,-10.233333333338198,0.0,42,0
2552,163,27,-1,-11.233333333338257,0.0,43,0
2552,164,25,1,-12.233333333338313,0.0,44,0
2552,165,25,-1,-13.233333333338365,0.0,45,0
2552,166,23,1,-14.233333333338424,0.0,46,0
2552,167,23,-1,-15.23333333333848,0.0,47,0
2552,168,21,1,-16.233333333338535,0.0,48,0
2552,169,21,-1,-17.23333333333861,0.0,49,0
2552,170,19,1,-18.233333333338685,0.0,50,0
2552,171,19,-1,-19.233333333338752,0.0,51,0
2552,172,17,1,-20.233333333338827,0.0,52,0
2552,173,17,-1,-21.2333333333389,0.0,53,0
2552,174,15,1,-22.23333333333897,0.0,54,0
2552,175,15,-1,-23.233333333339043,0.0,55,0
2552,176,13,1,-24.23333333333911,0.0,56,0
2552,177,13,-1,-25.233333333339186,0.0,57,0
2552,178,11,1,-26.233333333339253,0.0,58,0
2552,179,11,-1,-27.233333333339328,0.0,59,0
2552,180,9,1,-28.233333333339395,0.0,60,0
2552,181,9,-1,-29.233333333339463,0.0,61,0
2552,182,7,1,-30.233333333339537,0.0,62,0
2552,183,7,-1,-31.233333333339605,0.0,63,0
2552,184,5,1,-32.23333333333968,0.0,64,0
2552,185,5,-1,-33.23333333333975,0.0,65,0
2552,186,3,1,-34.23333333333983,0.0,66,0
2552,187,3,-1,-35.2333333333399,0.0,67,0
2552,188,1,-1,-36.23333333333997,0.0,68,0
