time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
684,32,31,3,8.833333333333487,0.0,23,0
684,33,31,-3,12.06666666666682,0.0,20,0
684,34,29,3,6.800000000000198,0.0,25,0
684,35,29,-3,4.800000000000211,0.0,27,0
684,36,27,3,3.400000000000227,0.0,29,0
684,37,27,-3,1.9000000000002082,0.0,30,0
684,38,25,3,0.6333333333335531,0.0,31,0
684,39,25,-3,-0.6333333333330998,0.0,33,0
684,40,23,3,-1.8999999999997488,0.0,34,0
684,41,23,-3,-3.0999999999997363,0.0,35,0
684,42,21,3,-4.499999999999721,0.0,36,0
684,43,21,-3,-5.8333333333330355,0.0,38,0
684,44,19,3,-7.099999999999676,0.0,39,0
684,45,19,-3,-8.766666666666318,0.0,41,0
684,46,17,3,-10.033333333332955,0.0,42,0
684,47,17,-3,-11.36666666666626,0.0,43,0
684,48,15,3,-12.833333333332897,0.0,45,0
684,49,15,-3,-14.166666666666206,0.0,46,0
684,50,13,3,-15.49999999999951,0.0,47,0
684,51,13,-3,-16.83333333333282,0.0,49,0
684,52,11,3,-18.166666666666142,0.0,50,0
684,53,11,-3,-19.499999999999464,0.0,51,0
684,54,9,3,-20.699999999999445,0.0,53,0
684,55,9,-3,-21.69999999999943,0.0,54,0
684,56,7,3,-23.033333333332756,0.0,55,0
684,57,7,-3,-24.366666666666074,0.0,56,0
684,58,5,3,-25.56666666666606,0.0,58,0
684,59,5,-3,-26.56666666666604,0.0,59,0
684,60,3,3,-27.899999999999363,0.0,60,0
684,61,3,-3,-29.233333333332684,0.0,61,0
684,62,1,-3,-30.366666666666,0.0,62,0
684,63,32,2,-31.366666666665978,0.0,63,0
684,64,32,-2,-32.699999999999385,0.0,65,0
684,65,30,2,-34.033333333332806,0.0,66,0
684,66,30,-2,-35.233333333332894,0.0,67,0
684,67,28,2,-36.233333333332965,0.0,68,0
684,68,28,-2,-37.56666666666639,0.0,70,0
684,69,26,2,-38.833333333333144,0.0,71,0
684,70,26,-2,-39.833333333333215,0.0,72,0
684,71,24,2,-40.96666666666664,0.0,73,0
684,72,24,-2,-42.16666666666672,0.0,74,0
684,73,22,2,-43.366666666666795,0.0,75,0
684,74,22,-2,-44.43333333333354,0.0,76,0
684,75,20,2,-45.500000000000284,0.0,78,0
684,76,20,-2,-46.766666666667035,0.0,79,0
684,77,18,2,-47.96666666666712,0.0,80,0
684,78,18,-2,-49.033333333333864,0.0,81,0
684,79,16,2,-50.10000000000061,0.0,82,0
684,80,16,-2,-51.23333333333402,0.0,83,0
684,81,14,2,-52.500000000000774,0.0,85,0
684,82,14,-2,-53.50000000000085,0.0,86,0
684,83,12,2,-54.566666666667594,0.0,87,0
684,84,12,-2,-55.76666666666768,0.0,88,0
684,85,10,2,-56.90000000000109,0.0,89,0
684,86,10,-2,-57.96666666666784,0.0,90,0
684,87,8,2,-59.03333333333459,0.0,91,0
684,88,8,-2,-60.10000000000133,0.0,92,0
684,89,6,2,-61.16666666666808,0.0,93,0
684,90,6,-2,-62.233333333334826,0.0,94,0
684,91,4,2,-63.300000000001575,0.0,95,0
684,92,4,-2,-64.3666666666683,0.0,96,0
684,93,2,2,-65.43333333333496,0.0,97,0
684,94,2,-2,-66.50000000000162,0.0,99,0
684,95,31,2,-67.50000000000162,0.0,100,0
684,96,31,-2,-68.70000000000161,0.0,101,0
684,97,29,2,-69.76666666666827,0.0,102,0
684,98,29,-2,-70.76666666666827,0.0,103,0
684,99,27,2,-71.76666666666827,0.0,104,0
684,100,27,-2,-72.83333333333493,0.0,105,0
684,101,25,2,-73.9000000000016,0.0,106,0
684,102,25,-2,-74.9000000000016,0.0,107,0
684,103,23,2,-75.9000000000016,0.0,108,0
684,104,23,-2,-76.9000000000016,0.0,109,0
684,105,21,2,-77.96666666666826,0.0,110,0
684,106,21,-2,-78.96666666666826,0.0,111,0
684,107,19,2,-79.96666666666826,0.0,112,0
684,108,19,-2,-80.96666666666826,0.0,113,0
684,109,17,2,-82.03333333333492,0.0,114,0
684,110,17,-2,-83.10000000000159,0.0,115,0
684,111,15,2,-84.10000000000159,0.0,116,0
684,112,15,-2,-85.10000000000159,0.0,117,0
684,113,13,2,-86.10000000000159,0.0,118,0
684,114,13,-2,-87.10000000000159,0.0,119,0
684,115,11,2,-88.10000000000159,0.0,120,0
684,116,11,-2,-89.10000000000159,0.0,121,0
684,117,9,2,-90.10000000000159,0.0,122,0
684,118,9,-2,-91.10000000000159,0.0,123,0
684,119,7,2,-92.10000000000159,0.0,124,0
684,120,7,-2,-93.16666666666825,0.0,125,0
684,121,5,2,-94.16666666666825,0.0,126,0
684,122,5,-2,-95.16666666666825,0.0,127,0
684,123,3,2,-96.16666666666825,0.0,128,0
684,124,3,-2,-97.16666666666825,0.0,129,0
684,125,1,-2,-98.16666666666825,0.0,130,0
684,126,32,1,-99.16666666666825,0.0,131,0
684,127,32,-1,-100.16666666666825,0.0,132,0
684,128,30,1,-101.16666666666825,0.0,133,0
684,129,30,-1,-102.16666666666825,0.0,134,0
684,130,28,1,-103.16666666666825,0.0,135,0
684,131,28,-1,-104.16666666666825,0.0,136,0
684,132,26,1,-105.23333333333491,0.0,137,0
684,133,26,-1,-106.23333333333491,0.0,138,0
684,134,24,1,-107.23333333333491,0.0,139,0
684,135,24,-1,-108.23333333333491,0.0,140,0
684,136,22,1,-109.23333333333491,0.0,141,0
684,137,22,-1,-110.23333333333491,0.0,142,0
684,138,20,1,-111.23333333333491,0.0,143,0
684,139,20,-1,-112.23333333333491,0.0,144,0
684,140,18,1,-113.23333333333491,0.0,145,0
684,141,18,-1,-114.23333333333491,0.0,146,0
684,142,16,1,-115.23333333333491,0.0,147,0
684,143,16,-1,-116.23333333333491,0.0,148,0
684,144,14,1,-117.23333333333491,0.0,149,0
684,145,14,-1,-118.23333333333491,0.0,150,0
684,146,12,1,-119.23333333333491,0.0,151,0
684,147,12,-1,-120.23333333333491,0.0,152,0
684,148,10,1,-121.23333333333491,0.0,153,0
684,149,10,-1,-122.23333333333491,0.0,154,0
684,150,8,1,-123.23333333333491,0.0,155,0
684,151,8,-1,-124.23333333333491,0.0,156,0
684,152,6,1,-125.23333333333491,0.0,157,0
684,153,6,-1,-126.23333333333491,0.0,158,0
684,154,4,1,-127.23333333333491,0.0,159,0
684,155,4,-1,-128.2333333333349,0.0,160,0
684,156,2,1,-129.2333333333349,0.0,161,0
684,157,2,-1,-130.2333333333349,0.0,162,0
684,158,31,1,-131.2333333333349,0.0,163,0
684,159,31,-1,-132.2333333333349,0.0,164,0
684,160,29,1,-133.2333333333349,0.0,165,0
684,161,29,-1,-134.2333333333349,0.0,166,0
684,162,27,1,-135.2333333333349,0.0,167,0
684,163,27,-1,-136.2333333333349,0.0,168,0
684,164,25,1,-137.2333333333349,0.0,169,0
684,165,25,-1,-138.2333333333349,0.0,170,0
684,166,23,1,-139.2333333333349,0.0,171,0
684,167,23,-1,-140.2333333333349,0.0,172,0
684,168,21,1,-141.2333333333349,0.0,173,0
684,169,21,-1,-142.2333333333349,0.0,174,0
684,170,19,1,-143.2333333333349,0.0,175,0
684,171,19,-1,-144.2333333333349,0.0,176,0
684,172,17,1,-145.2333333333349,0.0,177,0
684,173,17,-1,-146.2333333333349,0.0,178,0
684,174,15,1,-147.2333333333349,0.0,179,0
684,175,15,-1,-148.2333333333349,0.0,180,0
684,176,13,1,-149.2333333333349,0.0,181,0
684,177,13,-1,-150.2333333333349,0.0,182,0
684,178,11,1,-151.2333333333349,0.0,183,0
684,179,11,-1,-152.2333333333349,0.0,184,0
684,180,9,1,-153.2333333333349,0.0,185,0
684,181,9,-1,-154.2333333333349,0.0,186,0
684,182,7,1,-155.2333333333349,0.0,187,0
684,183,7,-1,-156.2333333333349,0.0,188,0
684,184,5,1,-157.2333333333349,0.0,189,0
684,185,5,-1,-158.2333333333349,0.0,190,0
684,186,3,1,-159.2333333333349,0.0,191,0
684,187,3,-1,-160.2333333333349,0.0,192,0
684,188,1,-1,-161.2333333333349,0.0,193,0
