time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
585,26,6,3,5.70000000000009,0.0,26,2
585,28,4,3,2.066666666666776,0.0,30,0
585,29,4,-3,3.6333333333334434,0.0,499,3
585,30,2,3,-1.2999999999998741,0.0,33,0
585,31,2,-3,0.20000000000013862,0.0,32,0
585,32,31,3,-4.36666666666651,0.0,36,0
585,33,31,-3,-2.733333333333168,0.0,35,0
585,34,29,3,-5.866666666666468,0.0,38,0
585,35,29,-3,-7.133333333333122,0.0,39,0
585,36,27,3,-8.933333333333104,0.0,41,0
585,37,27,-3,-10.099999999999785,0.0,42,0
585,38,25,3,-11.4333333333331,0.0,43,0
585,39,25,-3,-12.899999999999746,0.0,45,0
585,40,23,3,-14.16666666666639,0.0,46,0
585,41,23,-3,-15.56666666666637,0.0,48,0
585,42,21,3,-16.89999999999969,0.0,49,0
585,43,21,-3,-17.899999999999682,0.0,50,0
585,44,19,3,-19.233333333333,0.0,51,0
585,45,19,-3,-20.566666666666322,0.0,53,0
585,46,17,3,-21.699999999999637,0.0,54,0
585,47,17,-3,-22.699999999999623,0.0,55,0
585,48,15,3,-24.03333333333294,0.0,56,0
585,49,15,-3,-25.366666666666262,0.0,57,0
585,50,13,3,-26.499999999999577,0.0,58,0
585,51,13,-3,-27.56666666666623,0.0,60,0
585,52,11,3,-28.89999999999955,0.0,61,0
585,53,11,-3,-30.09999999999954,0.0,62,0
585,54,9,3,-31.16666666666619,0.0,63,0
585,55,9,-3,-32.233333333332844,0.0,64,0
585,56,7,3,-33.499999999999524,0.0,65,0
585,57,7,-3,-34.766666666666204,0.0,67,0
585,58,5,3,-35.766666666666204,0.0,68,0
585,59,5,-3,-36.899999999999544,0.0,69,0
585,60,3,3,-38.166666666666224,0.0,70,0
585,61,3,-3,-39.299999999999564,0.0,71,0
585,62,1,-3,-40.366666666666234,0.0,72,0
585,63,32,2,-41.433333333332904,0.0,73,0
585,64,32,-2,-42.699999999999655,0.0,75,0
585,65,30,2,-43.833333333333066,0.0,76,0
585,66,30,-2,-44.899999999999814,0.0,77,0
585,67,28,2,-46.033333333333225,0.0,78,0
585,68,28,-2,-47.0333333333333,0.0,79,0
585,69,26,2,-48.166666666666714,0.0,80,0
585,70,26,-2,-49.166666666666785,0.0,81,0
585,71,24,2,-50.23333333333353,0.0,82,0
585,72,24,-2,-51.300000000000274,0.0,83,0
585,73,22,2,-52.433333333333685,0.0,84,0
585,74,22,-2,-53.50000000000043,0.0,86,0
585,75,20,2,-54.500000000000504,0.0,87,0
585,76,20,-2,-55.633333333333916,0.0,88,0
585,77,18,2,-56.700000000000664,0.0,89,0
585,78,18,-2,-57.766666666667405,0.0,90,0
585,79,16,2,-58.76666666666748,0.0,91,0
585,80,16,-2,-59.766666666667554,0.0,92,0
585,81,14,2,-60.833333333334295,0.0,93,0
585,82,14,-2,-61.83333333333437,0.0,94,0
585,83,12,2,-62.833333333334444,0.0,95,0
585,84,12,-2,-63.83333333333452,0.0,96,0
585,85,10,2,-64.9000000000012,0.0,97,0
585,86,10,-2,-65.9000000000012,0.0,98,0
585,87,8,2,-66.9000000000012,0.0,99,0
585,88,8,-2,-67.9000000000012,0.0,100,0
585,89,6,2,-68.96666666666786,0.0,101,0
585,90,6,-2,-69.96666666666786,0.0,102,0
585,91,4,2,-70.96666666666786,0.0,103,0
585,92,4,-2,-71.96666666666786,0.0,104,0
585,93,2,2,-72.96666666666786,0.0,105,0
585,94,2,-2,-73.96666666666786,0.0,106,0
585,95,31,2,-74.96666666666786,0.0,107,0
585,96,31,-2,-76.03333333333453,0.0,108,0
585,97,29,2,-77.03333333333453,0.0,109,0
585,98,29,-2,-78.03333333333453,0.0,110,0
585,99,27,2,-79.03333333333453,0.0,111,0
585,100,27,-2,-80.03333333333453,0.0,112,0
585,101,25,2,-81.03333333333453,0.0,113,0
585,102,25,-2,-82.03333333333453,0.0,114,0
585,103,23,2,-83.03333333333453,0.0,115,0
585,104,23,-2,-84.03333333333453,0.0,116,0
585,105,21,2,-85.03333333333453,0.0,117,0
585,106,21,-2,-86.03333333333453,0.0,118,0
585,107,19,2,-87.03333333333453,0.0,119,0
585,108,19,-2,-88.03333333333453,0.0,120,0
585,109,17,2,-89.03333333333453,0.0,121,0
585,110,17,-2,-90.03333333333453,0.0,122,0
585,111,15,2,-91.03333333333453,0.0,123,0
585,112,15,-2,-92.10000000000119,0.0,124,0
585,113,13,2,-93.10000000000119,0.0,125,0
585,114,13,-2,-94.10000000000119,0.0,126,0
585,115,11,2,-95.10000000000119,0.0,127,0
585,116,11,-2,-96.10000000000119,0.0,128,0
585,117,9,2,-97.10000000000119,0.0,129,0
585,118,9,-2,-98.10000000000119,0.0,130,0
585,119,7,2,-99.10000000000119,0.0,131,0
585,120,7,-2,-100.10000000000119,0.0,132,0
585,121,5,2,-101.10000000000119,0.0,133,0
585,122,5,-2,-102.10000000000119,0.0,134,0
585,123,3,2,-103.10000000000119,0.0,135,0
585,124,3,-2,-104.10000000000119,0.0,136,0
585,125,1,-2,-105.10000000000119,0.0,137,0
585,126,32,1,-106.10000000000119,0.0,138,0
585,127,32,-1,-107.10000000000119,0.0,139,0
585,128,30,1,-108.10000000000119,0.0,140,0
585,129,30,-1,-109.10000000000119,0.0,141,0
585,130,28,1,-110.10000000000119,0.0,142,0
585,131,28,-1,-111.10000000000119,0.0,143,0
585,132,26,1,-112.10000000000119,0.0,144,0
585,133,26,-1,-113.10000000000119,0.0,145,0
585,134,24,1,-114.10000000000119,0.0,146,0
585,135,24,-1,-115.10000000000119,0.0,147,0
585,136,22,1,-116.10000000000119,0.0,148,0
585,137,22,-1,-117.10000000000119,0.0,149,0
585,138,20,1,-118.10000000000119,0.0,150,0
585,139,20,-1,-119.10000000000119,0.0,151,0
585,140,18,1,-120.10000000000119,0.0,152,0
585,141,18,-1,-121.10000000000119,0.0,153,0
585,142,16,1,-122.10000000000119,0.0,154,0
585,143,16,-1,-123.10000000000119,0.0,155,0
585,144,14,1,-124.10000000000119,0.0,156,0
585,145,14,-1,-125.10000000000119,0.0,157,0
585,146,12,1,-126.10000000000119,0.0,158,0
585,147,12,-1,-127.10000000000119,0.0,159,0
585,148,10,1,-128.1000000000012,0.0,160,0
585,149,10,-1,-129.1000000000012,0.0,161,0
585,150,8,1,-130.1000000000012,0.0,162,0
585,151,8,-1,-131.1000000000012,0.0,163,0
585,152,6,1,-132.1000000000012,0.0,164,0
585,153,6,-1,-133.1000000000012,0.0,165,0
585,154,4,1,-134.1000000000012,0.0,166,0
585,155,4,-1,-135.1000000000012,0.0,167,0
585,156,2,1,-136.1000000000012,0.0,168,0
585,157,2,-1,-137.1000000000012,0.0,169,0
585,158,31,1,-138.1000000000012,0.0,170,0
585,159,31,-1,-139.1000000000012,0.0,171,0
585,160,29,1,-140.1000000000012,0.0,172,0
585,161,29,-1,-141.1000000000012,0.0,173,0
585,162,27,1,-142.1000000000012,0.0,174,0
585,163,27,-1,-143.1000000000012,0.0,175,0
585,164,25,1,-144.1000000000012,0.0,176,0
585,165,25,-1,-145.1000000000012,0.0,177,0
585,166,23,1,-146.1000000000012,0.0,178,0
585,167,23,-1,-147.1000000000012,0.0,179,0
585,168,21,1,-148.1000000000012,0.0,180,0
585,169,21,-1,-149.1000000000012,0.0,181,0
585,170,19,1,-150.1000000000012,0.0,182,0
585,171,19,-1,-151.1000000000012,0.0,183,0
585,172,17,1,-152.1000000000012,0.0,184,0
585,173,17,-1,-153.1000000000012,0.0,185,0
585,174,15,1,-154.1000000000012,0.0,186,0
585,175,15,-1,-155.1000000000012,0.0,187,0
585,176,13,1,-156.1000000000012,0.0,188,0
585,177,13,-1,-157.1000000000012,0.0,189,0
585,178,11,1,-158.1000000000012,0.0,190,0
585,179,11,-1,-159.1000000000012,0.0,191,0
585,180,9,1,-160.1000000000012,0.0,192,0
585,181,9,-1,-161.1000000000012,0.0,193,0
585,182,7,1,-162.1000000000012,0.0,194,0
585,183,7,-1,-163.1000000000012,0.0,195,0
585,184,5,1,-164.1000000000012,0.0,196,0
585,185,5,-1,-165.1000000000012,0.0,197,0
585,186,3,1,-166.1000000000012,0.0,198,0
585,187,3,-1,-167.1000000000012,0.0,199,0
585,188,1,-1,-168.1000000000012,0.0,200,0
