time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1299,63,32,2,2.966666666667427,0.0,29,0
1299,64,32,-2,1.9666666666673744,0.0,30,0
1299,65,30,2,1.0333333333339905,0.0,31,0
1299,66,30,-2,0.10000000000060372,0.0,32,0
1299,67,28,2,-0.8999999999994392,0.0,33,0
1299,68,28,-2,-1.8999999999994963,0.0,34,0
1299,69,26,2,-2.966666666666214,0.0,35,0
1299,70,26,-2,-4.033333333332926,0.0,36,0
1299,71,24,2,-5.03333333333298,0.0,37,0
1299,72,24,-2,-6.099999999999692,0.0,38,0
1299,73,22,2,-7.099999999999731,0.0,39,0
1299,74,22,-2,-8.099999999999781,0.0,40,0
1299,75,20,2,-9.233333333333151,0.0,41,0
1299,76,20,-2,-10.233333333333203,0.0,42,0
1299,77,18,2,-11.366666666666585,0.0,43,0
1299,78,18,-2,-12.433333333333294,0.0,44,0
1299,79,16,2,-13.499999999999998,0.0,46,0
1299,80,16,-2,-14.633333333333377,0.0,47,0
1299,81,14,2,-15.833333333333421,0.0,48,0
1299,82,14,-2,-16.900000000000144,0.0,49,0
1299,83,12,2,-17.900000000000194,0.0,50,0
1299,84,12,-2,-19.10000000000026,0.0,51,0
1299,85,10,2,-20.166666666666988,0.0,52,0
1299,86,10,-2,-21.233333333333718,0.0,53,0
1299,87,8,2,-22.30000000000044,0.0,54,0
1299,88,8,-2,-23.5000000000005,0.0,56,0
1299,89,6,2,-24.700000000000568,0.0,57,0
1299,90,6,-2,-25.900000000000627,0.0,58,0
1299,91,4,2,-26.900000000000684,0.0,59,0
1299,92,4,-2,-28.10000000000075,0.0,60,0
1299,93,2,2,-29.30000000000081,0.0,61,0
1299,94,2,-2,-30.433333333334208,0.0,62,0
1299,95,31,2,-31.5666666666676,0.0,64,0
1299,96,31,-2,-32.76666666666768,0.0,65,0
1299,97,29,2,-34.03333333333444,0.0,66,0
1299,98,29,-2,-35.16666666666786,0.0,67,0
1299,99,27,2,-36.16666666666794,0.0,68,0
1299,100,27,-2,-37.500000000001364,0.0,70,0
1299,101,25,2,-38.83333333333479,0.0,71,0
1299,102,25,-2,-40.03333333333489,0.0,72,0
1299,103,23,2,-41.033333333334966,0.0,73,0
1299,104,23,-2,-42.366666666668394,0.0,74,0
1299,105,21,2,-43.70000000000182,0.0,76,0
1299,106,21,-2,-44.83333333333525,0.0,77,0
1299,107,19,2,-45.833333333335325,0.0,78,0
1299,108,19,-2,-47.16666666666875,0.0,79,0
1299,109,17,2,-48.50000000000218,0.0,81,0
1299,110,17,-2,-49.70000000000227,0.0,82,0
1299,111,15,2,-50.700000000002355,0.0,83,0
1299,112,15,-2,-52.03333333333578,0.0,84,0
1299,113,13,2,-53.36666666666921,0.0,85,0
1299,114,13,-2,-54.50000000000263,0.0,87,0
1299,115,11,2,-55.500000000002714,0.0,88,0
1299,116,11,-2,-56.83333333333614,0.0,89,0
1299,117,9,2,-58.16666666666957,0.0,90,0
1299,118,9,-2,-59.36666666666966,0.0,91,0
1299,119,7,2,-60.366666666669744,0.0,92,0
1299,120,7,-2,-61.70000000000317,0.0,94,0
1299,121,5,2,-63.0333333333366,0.0,95,0
1299,122,5,-2,-64.16666666667001,0.0,96,0
1299,123,3,2,-65.16666666667001,0.0,97,0
1299,124,3,-2,-66.50000000000333,0.0,99,0
1299,125,1,-2,-67.83333333333664,0.0,100,0
1299,126,32,1,-69.03333333333663,0.0,101,0
1299,127,32,-1,-70.03333333333663,0.0,102,0
1299,128,30,1,-71.30000000000328,0.0,103,0
1299,129,30,-1,-72.56666666666993,0.0,105,0
1299,130,28,1,-73.6333333333366,0.0,106,0
1299,131,28,-1,-74.76666666666992,0.0,107,0
1299,132,26,1,-75.96666666666991,0.0,108,0
1299,133,26,-1,-77.1666666666699,0.0,109,0
1299,134,24,1,-78.23333333333656,0.0,110,0
1299,135,24,-1,-79.30000000000322,0.0,111,0
1299,136,22,1,-80.56666666666987,0.0,113,0
1299,137,22,-1,-81.83333333333653,0.0,114,0
1299,138,20,1,-82.90000000000319,0.0,115,0
1299,139,20,-1,-83.90000000000319,0.0,116,0
1299,140,18,1,-85.16666666666984,0.0,117,0
1299,141,18,-1,-86.30000000000317,0.0,118,0
1299,142,16,1,-87.36666666666983,0.0,119,0
1299,143,16,-1,-88.50000000000315,0.0,121,0
1299,144,14,1,-89.63333333333648,0.0,122,0
1299,145,14,-1,-90.90000000000313,0.0,123,0
1299,146,12,1,-91.9666666666698,0.0,124,0
1299,147,12,-1,-92.9666666666698,0.0,125,0
1299,148,10,1,-94.10000000000312,0.0,126,0
1299,149,10,-1,-95.23333333333645,0.0,127,0
1299,150,8,1,-96.36666666666977,0.0,128,0
1299,151,8,-1,-97.36666666666977,0.0,129,0
1299,152,6,1,-98.56666666666976,0.0,131,0
1299,153,6,-1,-99.70000000000309,0.0,132,0
1299,154,4,1,-100.76666666666975,0.0,133,0
1299,155,4,-1,-101.83333333333641,0.0,134,0
1299,156,2,1,-102.90000000000308,0.0,135,0
1299,157,2,-1,-103.96666666666974,0.0,136,0
1299,158,31,1,-104.96666666666974,0.0,137,0
1299,159,31,-1,-105.96666666666974,0.0,138,0
1299,160,29,1,-107.10000000000306,0.0,139,0
1299,161,29,-1,-108.16666666666973,0.0,140,0
1299,162,27,1,-109.16666666666973,0.0,141,0
1299,163,27,-1,-110.16666666666973,0.0,142,0
1299,164,25,1,-111.30000000000305,0.0,143,0
1299,165,25,-1,-112.36666666666972,0.0,144,0
1299,166,23,1,-113.43333333333638,0.0,145,0
1299,167,23,-1,-114.50000000000304,0.0,147,0
1299,168,21,1,-115.63333333333637,0.0,148,0
1299,169,21,-1,-116.70000000000303,0.0,149,0
1299,170,19,1,-117.76666666666969,0.0,150,0
1299,171,19,-1,-118.76666666666969,0.0,151,0
1299,172,17,1,-119.76666666666969,0.0,152,0
1299,173,17,-1,-120.83333333333636,0.0,153,0
1299,174,15,1,-121.90000000000302,0.0,154,0
1299,175,15,-1,-122.90000000000302,0.0,155,0
1299,176,13,1,-123.90000000000302,0.0,156,0
1299,177,13,-1,-124.96666666666968,0.0,157,0
1299,178,11,1,-125.96666666666968,0.0,158,0
1299,179,11,-1,-126.96666666666968,0.0,159,0
1299,180,9,1,-128.03333333333634,0.0,160,0
1299,181,9,-1,-129.03333333333634,0.0,161,0
1299,182,7,1,-130.03333333333634,0.0,162,0
1299,183,7,-1,-131.03333333333634,0.0,163,0
1299,184,5,1,-132.100000000003,0.0,164,0
1299,185,5,-1,-133.100000000003,0.0,165,0
1299,186,3,1,-134.16666666666967,0.0,166,0
1299,187,3,-1,-135.16666666666967,0.0,167,0
1299,188,1,-1,-136.16666666666967,0.0,168,0
