time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3006,158,31,1,13.76666666666199,0.0,18,0
3006,159,31,-1,12.833333333328598,0.0,19,0
3006,160,29,1,11.899999999995206,0.0,20,0
3006,161,29,-1,10.966666666661823,0.0,21,0
3006,162,27,1,10.03333333332843,0.0,22,0
3006,163,27,-1,9.099999999995038,0.0,23,0
3006,164,25,1,8.166666666661648,0.0,24,0
3006,165,25,-1,7.233333333328263,0.0,25,0
3006,166,23,1,6.299999999994871,0.0,26,0
3006,167,23,-1,5.36666666666148,0.0,27,0
3006,168,21,1,4.433333333328095,0.0,28,0
3006,169,21,-1,3.4999999999947007,0.0,29,0
3006,170,19,1,2.566666666661306,0.0,29,0
3006,171,19,-1,1.633333333327917,0.0,30,0
3006,172,17,1,0.6999999999945211,0.0,31,0
3006,173,17,-1,-0.23333333333887282,0.0,32,0
3006,174,15,1,-1.2333333333389278,0.0,33,0
3006,175,15,-1,-2.2333333333389906,0.0,34,0
3006,176,13,1,-3.2333333333390453,0.0,35,0
3006,177,13,-1,-4.233333333339107,0.0,36,0
3006,178,11,1,-5.233333333339159,0.0,37,0
3006,179,11,-1,-6.233333333339216,0.0,38,0
3006,180,9,1,-7.233333333339267,0.0,39,0
3006,181,9,-1,-8.233333333339319,0.0,40,0
3006,182,7,1,-9.233333333339376,0.0,41,0
3006,183,7,-1,-10.233333333339427,0.0,42,0
3006,184,5,1,-11.233333333339486,0.0,43,0
3006,185,5,-1,-12.233333333339536,0.0,44,0
3006,186,3,1,-13.233333333339594,0.0,45,0
3006,187,3,-1,-14.233333333339646,0.0,46,0
3006,188,1,-1,-15.233333333339695,0.0,47,0
