time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
470,18,14,3,12.433333333333321,0.0,20,0
470,20,12,3,9.16666666666669,0.0,23,0
470,21,12,-3,10.73333333333336,0.0,21,0
470,22,10,3,6.166666666666715,0.0,26,0
470,23,10,-3,7.866666666666725,0.0,24,0
470,24,8,3,2.9666666666667365,0.0,29,0
470,25,8,-3,4.466666666666746,0.0,28,0
470,26,6,3,-0.16666666666657834,0.0,32,0
470,27,6,-3,1.5333333333334276,0.0,30,0
470,28,4,3,-2.9666666666665584,0.0,35,0
470,29,4,-3,-1.5999999999998904,0.0,34,0
470,30,2,3,-6.099999999999874,0.0,38,0
470,31,2,-3,-4.733333333333195,0.0,37,0
470,32,31,3,-9.099999999999838,0.0,41,0
470,33,31,-3,-7.4666666666665,0.0,39,0
470,34,29,3,-10.333333333333124,0.0,42,0
470,35,29,-3,-11.666666666666442,0.0,44,0
470,36,27,3,-13.199999999999756,0.0,45,0
470,37,27,-3,-14.499999999999769,0.0,46,0
470,38,25,3,-15.633333333333086,0.0,48,0
470,39,25,-3,-16.69999999999974,0.0,49,0
470,40,23,3,-18.033333333333065,0.0,50,0
470,41,23,-3,-19.36666666666639,0.0,51,0
470,42,21,3,-20.566666666666382,0.0,53,0
470,43,21,-3,-21.566666666666375,0.0,54,0
470,44,19,3,-22.899999999999693,0.0,55,0
470,45,19,-3,-24.166666666666348,0.0,56,0
470,46,17,3,-25.233333333332997,0.0,57,0
470,47,17,-3,-26.29999999999965,0.0,58,0
470,48,15,3,-27.633333333332967,0.0,60,0
470,49,15,-3,-28.833333333332956,0.0,61,0
470,50,13,3,-29.899999999999604,0.0,62,0
470,51,13,-3,-30.966666666666256,0.0,63,0
470,52,11,3,-32.233333333332915,0.0,64,0
470,53,11,-3,-33.499999999999595,0.0,65,0
470,54,9,3,-34.499999999999595,0.0,66,0
470,55,9,-3,-35.633333333332935,0.0,68,0
470,56,7,3,-36.899999999999615,0.0,69,0
470,57,7,-3,-38.099999999999625,0.0,70,0
470,58,5,3,-39.099999999999625,0.0,71,0
470,59,5,-3,-40.233333333332965,0.0,72,0
470,60,3,3,-41.299999999999635,0.0,73,0
470,61,3,-3,-42.499999999999645,0.0,74,0
470,62,1,-3,-43.566666666666315,0.0,76,0
470,63,32,2,-44.633333333332985,0.0,77,0
470,64,32,-2,-45.766666666666396,0.0,78,0
470,65,30,2,-46.89999999999981,0.0,79,0
470,66,30,-2,-47.899999999999885,0.0,80,0
470,67,28,2,-48.899999999999956,0.0,81,0
470,68,28,-2,-49.966666666666704,0.0,82,0
470,69,26,2,-50.966666666666775,0.0,83,0
470,70,26,-2,-52.033333333333516,0.0,84,0
470,71,24,2,-53.100000000000264,0.0,85,0
470,72,24,-2,-54.100000000000335,0.0,86,0
470,73,22,2,-55.166666666667076,0.0,87,0
470,74,22,-2,-56.166666666667155,0.0,88,0
470,75,20,2,-57.166666666667226,0.0,89,0
470,76,20,-2,-58.1666666666673,0.0,90,0
470,77,18,2,-59.166666666667375,0.0,91,0
470,78,18,-2,-60.166666666667446,0.0,92,0
470,79,16,2,-61.166666666667524,0.0,93,0
470,80,16,-2,-62.233333333334265,0.0,94,0
470,81,14,2,-63.300000000001006,0.0,95,0
470,82,14,-2,-64.30000000000106,0.0,96,0
470,83,12,2,-65.30000000000106,0.0,97,0
470,84,12,-2,-66.30000000000106,0.0,98,0
470,85,10,2,-67.36666666666773,0.0,99,0
470,86,10,-2,-68.36666666666773,0.0,100,0
470,87,8,2,-69.36666666666773,0.0,101,0
470,88,8,-2,-70.36666666666773,0.0,102,0
470,89,6,2,-71.43333333333439,0.0,103,0
470,90,6,-2,-72.43333333333439,0.0,104,0
470,91,4,2,-73.43333333333439,0.0,105,0
470,92,4,-2,-74.43333333333439,0.0,106,0
470,93,2,2,-75.43333333333439,0.0,107,0
470,94,2,-2,-76.43333333333439,0.0,108,0
470,95,31,2,-77.43333333333439,0.0,109,0
470,96,31,-2,-78.43333333333439,0.0,110,0
470,97,29,2,-79.43333333333439,0.0,111,0
470,98,29,-2,-80.43333333333439,0.0,112,0
470,99,27,2,-81.43333333333439,0.0,113,0
470,100,27,-2,-82.43333333333439,0.0,114,0
470,101,25,2,-83.43333333333439,0.0,115,0
470,102,25,-2,-84.43333333333439,0.0,116,0
470,103,23,2,-85.43333333333439,0.0,117,0
470,104,23,-2,-86.50000000000105,0.0,119,0
470,105,21,2,-87.50000000000105,0.0,120,0
470,106,21,-2,-88.50000000000105,0.0,121,0
470,107,19,2,-89.50000000000105,0.0,122,0
470,108,19,-2,-90.50000000000105,0.0,123,0
