time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1311,63,32,2,4.166666666667427,0.0,28,0
1311,64,32,-2,3.1666666666673753,0.0,29,0
1311,65,30,2,2.2333333333339915,0.0,30,0
1311,66,30,-2,1.300000000000604,0.0,31,0
1311,67,28,2,0.36666666666722736,0.0,32,0
1311,68,28,-2,-0.633333333332829,0.0,33,0
1311,69,26,2,-1.633333333332879,0.0,34,0
1311,70,26,-2,-2.6999999999995916,0.0,35,0
1311,71,24,2,-3.6999999999996493,0.0,36,0
1311,72,24,-2,-4.699999999999697,0.0,37,0
1311,73,22,2,-5.766666666666403,0.0,38,0
1311,74,22,-2,-6.766666666666453,0.0,39,0
1311,75,20,2,-7.833333333333156,0.0,40,0
1311,76,20,-2,-8.899999999999874,0.0,41,0
1311,77,18,2,-9.899999999999924,0.0,42,0
1311,78,18,-2,-10.966666666666633,0.0,43,0
1311,79,16,2,-11.96666666666667,0.0,44,0
1311,80,16,-2,-13.10000000000005,0.0,45,0
1311,81,14,2,-14.16666666666676,0.0,46,0
1311,82,14,-2,-15.166666666666806,0.0,47,0
1311,83,12,2,-16.30000000000018,0.0,48,0
1311,84,12,-2,-17.366666666666912,0.0,49,0
1311,85,10,2,-18.566666666666972,0.0,51,0
1311,86,10,-2,-19.70000000000037,0.0,52,0
1311,87,8,2,-20.700000000000426,0.0,53,0
1311,88,8,-2,-21.900000000000485,0.0,54,0
1311,89,6,2,-23.033333333333886,0.0,55,0
1311,90,6,-2,-24.100000000000612,0.0,56,0
1311,91,4,2,-25.166666666667336,0.0,57,0
1311,92,4,-2,-26.300000000000736,0.0,58,0
1311,93,2,2,-27.566666666667462,0.0,60,0
1311,94,2,-2,-28.70000000000086,0.0,61,0
1311,95,31,2,-29.766666666667586,0.0,62,0
1311,96,31,-2,-30.966666666667653,0.0,63,0
1311,97,29,2,-32.16666666666772,0.0,64,0
1311,98,29,-2,-33.23333333333447,0.0,65,0
1311,99,27,2,-34.300000000001226,0.0,66,0
1311,100,27,-2,-35.56666666666798,0.0,68,0
1311,101,25,2,-36.833333333334735,0.0,69,0
1311,102,25,-2,-38.03333333333483,0.0,70,0
1311,103,23,2,-39.03333333333491,0.0,71,0
1311,104,23,-2,-40.36666666666834,0.0,72,0
1311,105,21,2,-41.700000000001765,0.0,74,0
1311,106,21,-2,-42.83333333333519,0.0,75,0
1311,107,19,2,-43.83333333333527,0.0,76,0
1311,108,19,-2,-45.1666666666687,0.0,77,0
1311,109,17,2,-46.500000000002125,0.0,79,0
1311,110,17,-2,-47.70000000000221,0.0,80,0
1311,111,15,2,-48.7000000000023,0.0,81,0
1311,112,15,-2,-50.033333333335726,0.0,82,0
1311,113,13,2,-51.366666666669154,0.0,83,0
1311,114,13,-2,-52.50000000000257,0.0,85,0
1311,115,11,2,-53.50000000000266,0.0,86,0
1311,116,11,-2,-54.833333333336086,0.0,87,0
1311,117,9,2,-56.166666666669514,0.0,88,0
1311,118,9,-2,-57.3666666666696,0.0,89,0
1311,119,7,2,-58.36666666666969,0.0,90,0
1311,120,7,-2,-59.700000000003115,0.0,92,0
1311,121,5,2,-61.03333333333654,0.0,93,0
1311,122,5,-2,-62.16666666666997,0.0,94,0
1311,123,3,2,-63.166666666670054,0.0,95,0
1311,124,3,-2,-64.50000000000344,0.0,97,0
1311,125,1,-2,-65.83333333333675,0.0,98,0
1311,126,32,1,-67.03333333333674,0.0,99,0
1311,127,32,-1,-68.03333333333674,0.0,100,0
1311,128,30,1,-69.36666666667006,0.0,101,0
1311,129,30,-1,-70.70000000000337,0.0,103,0
1311,130,28,1,-71.8333333333367,0.0,104,0
1311,131,28,-1,-72.8333333333367,0.0,105,0
1311,132,26,1,-74.16666666667001,0.0,106,0
1311,133,26,-1,-75.30000000000334,0.0,107,0
1311,134,24,1,-76.43333333333666,0.0,108,0
1311,135,24,-1,-77.56666666666999,0.0,110,0
1311,136,22,1,-78.76666666666998,0.0,111,0
1311,137,22,-1,-79.96666666666997,0.0,112,0
1311,138,20,1,-81.10000000000329,0.0,113,0
1311,139,20,-1,-82.10000000000329,0.0,114,0
1311,140,18,1,-83.30000000000328,0.0,115,0
1311,141,18,-1,-84.56666666666993,0.0,117,0
1311,142,16,1,-85.56666666666993,0.0,118,0
1311,143,16,-1,-86.70000000000326,0.0,119,0
1311,144,14,1,-87.90000000000325,0.0,120,0
1311,145,14,-1,-89.1666666666699,0.0,121,0
