time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
68,0,32,3,23.93333333333335,0.0,8,0
68,1,32,-3,19.39999999999999,0.0,13,0
68,2,30,3,16.199999999999974,0.0,16,0
68,3,30,-3,13.799999999999981,0.0,18,0
68,4,28,3,11.599999999999985,0.0,20,0
68,5,28,-3,9.199999999999992,0.0,23,0
68,6,26,3,7.199999999999991,0.0,25,0
68,7,26,-3,5.466666666666657,0.0,27,0
68,8,24,3,3.8666666666666534,0.0,28,0
68,9,24,-3,2.26666666666665,0.0,30,0
68,10,22,3,0.7999999999999792,0.0,31,0
68,11,22,-3,-0.7333333333333567,0.0,33,0
68,12,20,3,-2.2000000000000264,0.0,34,0
68,13,20,-3,-3.6666666666666967,0.0,36,0
68,14,18,3,-5.000000000000032,0.0,37,0
68,15,18,-3,-6.400000000000033,0.0,38,0
68,16,16,3,-7.666666666666684,0.0,40,0
68,17,16,-3,-8.866666666666669,0.0,41,0
68,18,14,3,-10.066666666666652,0.0,42,0
68,19,14,-3,-11.199999999999969,0.0,43,0
68,20,12,3,-12.46666666666662,0.0,44,0
68,21,12,-3,-13.59999999999994,0.0,46,0
68,22,10,3,-14.666666666666591,0.0,47,0
68,23,10,-3,-15.866666666666577,0.0,48,0
68,24,8,3,-17.066666666666574,0.0,49,0
68,25,8,-3,-18.066666666666574,0.0,50,0
68,26,6,3,-19.13333333333324,0.0,51,0
68,27,6,-3,-20.199999999999907,0.0,52,0
68,28,4,3,-21.266666666666573,0.0,53,0
68,29,4,-3,-22.266666666666573,0.0,54,0
68,30,2,3,-23.399999999999906,0.0,55,0
68,31,2,-3,-24.466666666666573,0.0,56,0
68,32,31,3,-25.533333333333232,0.0,58,0
68,33,31,-3,-26.53333333333323,0.0,59,0
68,34,29,3,-27.59999999999989,0.0,60,0
68,35,29,-3,-28.599999999999888,0.0,61,0
68,36,27,3,-29.599999999999884,0.0,62,0
68,37,27,-3,-30.533333333333214,0.0,63,0
68,38,25,3,-31.53333333333321,0.0,64,0
68,39,25,-3,-32.59999999999987,0.0,65,0
68,40,23,3,-33.59999999999987,0.0,66,0
68,41,23,-3,-34.66666666666654,0.0,67,0
68,42,21,3,-35.66666666666654,0.0,68,0
68,43,21,-3,-36.66666666666654,0.0,69,0
68,44,19,3,-37.66666666666654,0.0,70,0
68,45,19,-3,-38.66666666666654,0.0,71,0
68,46,17,3,-39.66666666666654,0.0,72,0
68,47,17,-3,-40.66666666666654,0.0,73,0
68,48,15,3,-41.66666666666654,0.0,74,0
68,49,15,-3,-42.66666666666654,0.0,75,0
68,50,13,3,-43.66666666666654,0.0,76,0
68,51,13,-3,-44.66666666666654,0.0,77,0
68,52,11,3,-45.73333333333321,0.0,78,0
68,53,11,-3,-46.73333333333321,0.0,79,0
68,54,9,3,-47.73333333333321,0.0,80,0
68,55,9,-3,-48.73333333333321,0.0,81,0
68,56,7,3,-49.73333333333321,0.0,82,0
68,57,7,-3,-50.73333333333321,0.0,83,0
68,58,5,3,-51.73333333333321,0.0,84,0
68,59,5,-3,-52.73333333333321,0.0,85,0
68,60,3,3,-53.73333333333321,0.0,86,0
68,61,3,-3,-54.73333333333321,0.0,87,0
68,62,1,-3,-55.73333333333321,0.0,88,0
