time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2881,158,31,1,1.2666666666620225,0.0,31,0
2881,159,31,-1,0.3333333333286271,0.0,32,0
2881,160,29,1,-0.6666666666714349,0.0,33,0
2881,161,29,-1,-1.6666666666714889,0.0,34,0
2881,162,27,1,-2.666666666671552,0.0,35,0
2881,163,27,-1,-3.666666666671615,0.0,36,0
2881,164,25,1,-4.666666666671674,0.0,37,0
2881,165,25,-1,-5.666666666671725,0.0,38,0
2881,166,23,1,-6.666666666671784,0.0,39,0
2881,167,23,-1,-7.666666666671841,0.0,40,0
2881,168,21,1,-8.666666666671892,0.0,41,0
2881,169,21,-1,-9.66666666667195,0.0,42,0
2881,170,19,1,-10.666666666672008,0.0,43,0
2881,171,19,-1,-11.666666666672059,0.0,44,0
2881,172,17,1,-12.666666666672118,0.0,45,0
2881,173,17,-1,-13.666666666672175,0.0,46,0
2881,174,15,1,-14.666666666672226,0.0,47,0
2881,175,15,-1,-15.666666666672285,0.0,48,0
2881,176,13,1,-16.666666666672345,0.0,49,0
2881,177,13,-1,-17.66666666667242,0.0,50,0
2881,178,11,1,-18.666666666672487,0.0,51,0
2881,179,11,-1,-19.666666666672562,0.0,52,0
2881,180,9,1,-20.66666666667263,0.0,53,0
2881,181,9,-1,-21.666666666672697,0.0,54,0
2881,182,7,1,-22.66666666667277,0.0,55,0
2881,183,7,-1,-23.66666666667284,0.0,56,0
2881,184,5,1,-24.666666666672914,0.0,57,0
2881,185,5,-1,-25.66666666667298,0.0,58,0
2881,186,3,1,-26.666666666673056,0.0,59,0
2881,187,3,-1,-27.666666666673123,0.0,60,0
2881,188,1,-1,-28.66666666667319,0.0,61,0
