time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2797,141,18,-1,17.53333333332972,0.0,14,3
2797,149,10,-1,9.566666666662552,0.0,499,3
2797,151,8,-1,6.699999999995772,0.0,25,0
2797,153,6,-1,4.63333333332899,0.0,27,0
2797,155,4,-1,2.666666666662201,0.0,29,0
2797,157,2,-1,0.5999999999954164,0.0,31,0
2797,158,31,1,-0.4000000000046442,0.0,32,0
2797,159,31,-1,-1.4000000000047064,0.0,33,0
2797,160,29,1,-2.4000000000047694,0.0,34,0
2797,161,29,-1,-3.400000000004824,0.0,35,0
2797,162,27,1,-4.400000000004885,0.0,36,0
2797,163,27,-1,-5.400000000004944,0.0,37,0
2797,164,25,1,-6.400000000005001,0.0,38,0
2797,165,25,-1,-7.400000000005052,0.0,39,0
2797,166,23,1,-8.400000000005111,0.0,40,0
2797,167,23,-1,-9.400000000005168,0.0,41,0
2797,168,21,1,-10.40000000000522,0.0,42,0
2797,169,21,-1,-11.400000000005278,0.0,43,0
2797,170,19,1,-12.400000000005335,0.0,44,0
2797,171,19,-1,-13.400000000005386,0.0,45,0
2797,172,17,1,-14.400000000005445,0.0,46,0
2797,173,17,-1,-15.400000000005502,0.0,47,0
2797,174,15,1,-16.40000000000556,0.0,48,0
2797,175,15,-1,-17.400000000005633,0.0,49,0
2797,176,13,1,-18.4000000000057,0.0,50,0
2797,177,13,-1,-19.400000000005775,0.0,51,0
2797,178,11,1,-20.400000000005843,0.0,52,0
2797,179,11,-1,-21.400000000005917,0.0,53,0
2797,180,9,1,-22.400000000005985,0.0,54,0
2797,181,9,-1,-23.400000000006052,0.0,55,0
2797,182,7,1,-24.400000000006127,0.0,56,0
2797,183,7,-1,-25.400000000006195,0.0,57,0
2797,184,5,1,-26.40000000000627,0.0,58,0
2797,185,5,-1,-27.400000000006337,0.0,59,0
2797,186,3,1,-28.40000000000641,0.0,60,0
2797,187,3,-1,-29.40000000000648,0.0,61,0
2797,188,1,-1,-30.400000000006546,0.0,62,0
