time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
762,32,31,3,25.366666666666838,0.0,7,0
762,33,31,-3,30.400000000000198,0.0,2,0
762,34,29,3,22.333333333333538,0.0,10,0
762,35,29,-3,19.8000000000002,0.0,12,0
762,36,27,3,17.533333333333537,0.0,14,0
762,37,27,-3,14.966666666666846,0.0,17,0
762,38,25,3,13.03333333333353,0.0,19,0
762,39,25,-3,11.433333333333547,0.0,21,0
762,40,23,3,9.966666666666901,0.0,22,0
762,41,23,-3,8.633333333333589,0.0,23,0
762,42,21,3,7.433333333333605,0.0,25,0
762,43,21,-3,5.966666666666959,0.0,26,0
762,44,19,3,4.633333333333653,0.0,27,0
762,45,19,-3,3.5000000000003415,0.0,28,0
762,46,17,3,2.300000000000364,0.0,30,0
762,47,17,-3,1.300000000000386,0.0,31,0
762,48,15,3,0.03333333333374319,0.0,32,0
762,49,15,-3,-1.0333333333329047,0.0,33,0
762,50,13,3,-2.0999999999995476,0.0,34,0
762,51,13,-3,-3.299999999999524,0.0,35,0
762,52,11,3,-4.433333333332836,0.0,36,0
762,53,11,-3,-5.699999999999481,0.0,38,0
762,54,9,3,-6.966666666666114,0.0,39,0
762,55,9,-3,-8.166666666666087,0.0,40,0
762,56,7,3,-9.4999999999994,0.0,41,0
762,57,7,-3,-10.833333333332703,0.0,43,0
762,58,5,3,-11.966666666666008,0.0,44,0
762,59,5,-3,-13.366666666665978,0.0,45,0
762,60,3,3,-14.766666666665952,0.0,47,0
762,61,3,-3,-16.033333333332592,0.0,48,0
762,62,1,-3,-17.29999999999924,0.0,49,0
762,63,32,2,-18.366666666665886,0.0,50,0
762,64,32,-2,-19.699999999999278,0.0,52,0
762,65,30,2,-21.03333333333267,0.0,53,0
762,66,30,-2,-22.233333333332734,0.0,54,0
762,67,28,2,-23.233333333332784,0.0,55,0
762,68,28,-2,-24.566666666666183,0.0,57,0
762,69,26,2,-25.899999999999576,0.0,58,0
762,70,26,-2,-27.033333333332962,0.0,59,0
762,71,24,2,-28.033333333333026,0.0,60,0
762,72,24,-2,-29.36666666666642,0.0,61,0
762,73,22,2,-30.699999999999804,0.0,63,0
762,74,22,-2,-31.899999999999867,0.0,64,0
762,75,20,2,-32.899999999999935,0.0,65,0
762,76,20,-2,-34.16666666666669,0.0,66,0
762,77,18,2,-35.50000000000012,0.0,68,0
762,78,18,-2,-36.7000000000002,0.0,69,0
762,79,16,2,-37.70000000000027,0.0,70,0
762,80,16,-2,-39.033333333333694,0.0,71,0
762,81,14,2,-40.366666666667115,0.0,72,0
762,82,14,-2,-41.50000000000053,0.0,74,0
762,83,12,2,-42.500000000000604,0.0,75,0
762,84,12,-2,-43.83333333333403,0.0,76,0
762,85,10,2,-45.16666666666745,0.0,77,0
762,86,10,-2,-46.36666666666754,0.0,78,0
762,87,8,2,-47.36666666666762,0.0,79,0
