time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
722,165,25,-1,-134.16666666666848,0.0,166,0
722,166,23,1,-135.16666666666848,0.0,167,0
722,167,23,-1,-136.16666666666848,0.0,168,0
722,168,21,1,-137.16666666666848,0.0,169,0
722,169,21,-1,-138.16666666666848,0.0,170,0
722,170,19,1,-139.16666666666848,0.0,171,0
722,171,19,-1,-140.16666666666848,0.0,172,0
722,172,17,1,-141.16666666666848,0.0,173,0
722,173,17,-1,-142.16666666666848,0.0,174,0
722,174,15,1,-143.16666666666848,0.0,175,0
722,175,15,-1,-144.16666666666848,0.0,176,0
722,176,13,1,-145.16666666666848,0.0,177,0
722,177,13,-1,-146.16666666666848,0.0,178,0
722,178,11,1,-147.16666666666848,0.0,179,0
722,179,11,-1,-148.16666666666848,0.0,180,0
722,180,9,1,-149.16666666666848,0.0,181,0
722,181,9,-1,-150.16666666666848,0.0,182,0
722,182,7,1,-151.16666666666848,0.0,183,0
722,183,7,-1,-152.16666666666848,0.0,184,0
722,184,5,1,-153.16666666666848,0.0,185,0
722,185,5,-1,-154.16666666666848,0.0,186,0
722,186,3,1,-155.16666666666848,0.0,187,0
722,187,3,-1,-156.16666666666848,0.0,188,0
722,188,1,-1,-157.16666666666848,0.0,189,0
