time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1134,53,11,-3,9.666666666667167,0.0,22,0
1134,54,9,3,8.4666666666672,0.0,24,0
1134,55,9,-3,7.466666666667226,0.0,25,0
1134,56,7,3,6.133333333333914,0.0,26,0
1134,57,7,-3,5.066666666667276,0.0,27,0
1134,58,5,3,3.8666666666673035,0.0,28,0
1134,59,5,-3,2.866666666667327,0.0,29,0
1134,60,3,3,1.8000000000006804,0.0,30,0
1134,61,3,-3,0.8000000000007018,0.0,31,0
1134,62,1,-3,-0.33333333333260484,0.0,32,0
1134,63,32,2,-1.3999999999992414,0.0,33,0
1134,64,32,-2,-2.5333333333326276,0.0,35,0
1134,65,30,2,-3.6666666666660124,0.0,36,0
1134,66,30,-2,-4.73333333333273,0.0,37,0
1134,67,28,2,-5.866666666666102,0.0,38,0
1134,68,28,-2,-6.933333333332822,0.0,39,0
1134,69,26,2,-7.999999999999535,0.0,40,0
1134,70,26,-2,-9.066666666666242,0.0,41,0
1134,71,24,2,-10.133333333332962,0.0,42,0
1134,72,24,-2,-11.199999999999674,0.0,43,0
1134,73,22,2,-12.399999999999713,0.0,44,0
1134,74,22,-2,-13.533333333333095,0.0,46,0
1134,75,20,2,-14.666666666666465,0.0,47,0
1134,76,20,-2,-15.866666666666516,0.0,48,0
1134,77,18,2,-17.066666666666578,0.0,49,0
1134,78,18,-2,-18.1333333333333,0.0,50,0
1134,79,16,2,-19.13333333333335,0.0,51,0
1134,80,16,-2,-20.33333333333341,0.0,52,0
1134,81,14,2,-21.600000000000136,0.0,54,0
1134,82,14,-2,-22.73333333333353,0.0,55,0
1134,83,12,2,-23.800000000000246,0.0,56,0
1134,84,12,-2,-25.06666666666698,0.0,57,0
1134,85,10,2,-26.333333333333705,0.0,58,0
1134,86,10,-2,-27.53333333333377,0.0,60,0
1134,87,8,2,-28.533333333333825,0.0,61,0
1134,88,8,-2,-29.866666666667218,0.0,62,0
1134,89,6,2,-31.200000000000617,0.0,63,0
1134,90,6,-2,-32.33333333333402,0.0,64,0
1134,91,4,2,-33.333333333334096,0.0,65,0
1134,92,4,-2,-34.666666666667524,0.0,67,0
1134,93,2,2,-36.000000000000945,0.0,68,0
1134,94,2,-2,-37.20000000000103,0.0,69,0
1134,95,31,2,-38.20000000000111,0.0,70,0
1134,96,31,-2,-39.53333333333454,0.0,72,0
1134,97,29,2,-40.86666666666797,0.0,73,0
1134,98,29,-2,-42.000000000001386,0.0,74,0
1134,99,27,2,-43.00000000000147,0.0,75,0
1134,100,27,-2,-44.33333333333489,0.0,76,0
1134,101,25,2,-45.66666666666832,0.0,78,0
1134,102,25,-2,-46.866666666668415,0.0,79,0
