time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
788,32,31,3,27.266666666666847,0.0,5,0
788,34,29,3,24.100000000000215,0.0,8,0
788,35,29,-3,21.566666666666876,0.0,10,0
788,36,27,3,19.300000000000214,0.0,13,0
788,37,27,-3,16.800000000000182,0.0,15,0
788,38,25,3,14.866666666666857,0.0,17,0
788,39,25,-3,13.000000000000208,0.0,19,0
788,40,23,3,11.600000000000229,0.0,20,0
788,41,23,-3,10.133333333333583,0.0,22,0
788,42,21,3,8.866666666666934,0.0,23,0
788,43,21,-3,7.400000000000287,0.0,25,0
788,44,19,3,6.000000000000314,0.0,26,0
788,45,19,-3,4.800000000000339,0.0,27,0
788,46,17,3,3.600000000000366,0.0,28,0
788,47,17,-3,2.5333333333337205,0.0,29,0
788,48,15,3,1.4000000000004098,0.0,31,0
788,49,15,-3,0.26666666666709515,0.0,32,0
788,50,13,3,-0.8666666666662136,0.0,33,0
788,51,13,-3,-2.066666666666189,0.0,34,0
788,52,11,3,-3.133333333332836,0.0,35,0
788,53,11,-3,-4.266666666666152,0.0,36,0
788,54,9,3,-5.533333333332786,0.0,38,0
788,55,9,-3,-6.733333333332759,0.0,39,0
788,56,7,3,-7.999999999999405,0.0,40,0
788,57,7,-3,-9.333333333332709,0.0,41,0
788,58,5,3,-10.466666666666013,0.0,42,0
788,59,5,-3,-11.799999999999317,0.0,44,0
788,60,3,3,-13.133333333332624,0.0,45,0
788,61,3,-3,-14.399999999999265,0.0,46,0
788,62,1,-3,-15.733333333332567,0.0,48,0
788,63,32,2,-16.866666666665875,0.0,49,0
788,64,32,-2,-18.199999999999267,0.0,50,0
788,65,30,2,-19.53333333333266,0.0,52,0
788,66,30,-2,-20.733333333332723,0.0,53,0
788,67,28,2,-21.733333333332773,0.0,54,0
788,68,28,-2,-23.066666666666173,0.0,55,0
788,69,26,2,-24.399999999999565,0.0,56,0
788,70,26,-2,-25.53333333333295,0.0,58,0
788,71,24,2,-26.533333333333015,0.0,59,0
788,72,24,-2,-27.866666666666408,0.0,60,0
788,73,22,2,-29.199999999999793,0.0,61,0
788,74,22,-2,-30.399999999999856,0.0,62,0
788,75,20,2,-31.399999999999906,0.0,63,0
788,76,20,-2,-32.66666666666665,0.0,65,0
788,77,18,2,-34.00000000000008,0.0,66,0
788,78,18,-2,-35.20000000000016,0.0,67,0
788,79,16,2,-36.20000000000023,0.0,68,0
788,80,16,-2,-37.53333333333365,0.0,70,0
788,81,14,2,-38.86666666666707,0.0,71,0
788,82,14,-2,-40.00000000000049,0.0,72,0
788,83,12,2,-41.00000000000056,0.0,73,0
788,84,12,-2,-42.33333333333399,0.0,74,0
788,85,10,2,-43.66666666666741,0.0,76,0
788,86,10,-2,-44.8666666666675,0.0,77,0
788,87,8,2,-45.86666666666758,0.0,78,0
788,88,8,-2,-47.200000000001,0.0,79,0
788,89,6,2,-48.533333333334426,0.0,81,0
788,90,6,-2,-49.600000000001174,0.0,82,0
788,91,4,2,-50.66666666666792,0.0,83,0
788,92,4,-2,-51.93333333333468,0.0,84,0
788,93,2,2,-53.20000000000143,0.0,85,0
788,94,2,-2,-54.20000000000151,0.0,86,0
788,95,31,2,-55.26666666666826,0.0,87,0
788,96,31,-2,-56.533333333335015,0.0,89,0
788,97,29,2,-57.7333333333351,0.0,90,0
788,98,29,-2,-58.86666666666852,0.0,91,0
788,99,27,2,-59.93333333333528,0.0,92,0
788,100,27,-2,-61.13333333333536,0.0,93,0
788,101,25,2,-62.333333333335446,0.0,94,0
788,102,25,-2,-63.33333333333553,0.0,95,0
788,103,23,2,-64.46666666666891,0.0,96,0
788,104,23,-2,-65.6666666666689,0.0,98,0
788,105,21,2,-66.86666666666889,0.0,99,0
788,106,21,-2,-68.00000000000222,0.0,100,0
788,107,19,2,-69.00000000000222,0.0,101,0
788,108,19,-2,-70.13333333333554,0.0,102,0
788,109,17,2,-71.26666666666887,0.0,103,0
788,110,17,-2,-72.26666666666887,0.0,104,0
788,111,15,2,-73.33333333333553,0.0,105,0
788,112,15,-2,-74.53333333333552,0.0,107,0
788,113,13,2,-75.60000000000218,0.0,108,0
788,114,13,-2,-76.73333333333551,0.0,109,0
788,115,11,2,-77.80000000000217,0.0,110,0
788,116,11,-2,-78.86666666666883,0.0,111,0
788,117,9,2,-79.86666666666883,0.0,112,0
788,118,9,-2,-80.9333333333355,0.0,113,0
788,119,7,2,-82.00000000000216,0.0,114,0
788,120,7,-2,-83.00000000000216,0.0,115,0
788,121,5,2,-84.06666666666882,0.0,116,0
788,122,5,-2,-85.06666666666882,0.0,117,0
788,123,3,2,-86.06666666666882,0.0,118,0
788,124,3,-2,-87.20000000000215,0.0,119,0
788,125,1,-2,-88.33333333333547,0.0,120,0
788,126,32,1,-89.33333333333547,0.0,121,0
788,127,32,-1,-90.33333333333547,0.0,122,0
788,128,30,1,-91.40000000000214,0.0,123,0
788,129,30,-1,-92.53333333333546,0.0,125,0
788,130,28,1,-93.60000000000213,0.0,126,0
788,131,28,-1,-94.60000000000213,0.0,127,0
788,132,26,1,-95.60000000000213,0.0,128,0
788,133,26,-1,-96.66666666666879,0.0,129,0
788,134,24,1,-97.66666666666879,0.0,130,0
788,135,24,-1,-98.66666666666879,0.0,131,0
788,136,22,1,-99.66666666666879,0.0,132,0
788,137,22,-1,-100.66666666666879,0.0,133,0
788,138,20,1,-101.66666666666879,0.0,134,0
788,139,20,-1,-102.66666666666879,0.0,135,0
788,140,18,1,-103.80000000000211,0.0,136,0
788,141,18,-1,-104.80000000000211,0.0,137,0
788,142,16,1,-105.80000000000211,0.0,138,0
788,143,16,-1,-106.80000000000211,0.0,139,0
788,144,14,1,-107.80000000000211,0.0,140,0
788,145,14,-1,-108.80000000000211,0.0,141,0
788,146,12,1,-109.80000000000211,0.0,142,0
788,147,12,-1,-110.80000000000211,0.0,143,0
788,148,10,1,-111.80000000000211,0.0,144,0
788,149,10,-1,-112.86666666666878,0.0,145,0
788,150,8,1,-113.86666666666878,0.0,146,0
788,151,8,-1,-114.86666666666878,0.0,147,0
788,152,6,1,-115.86666666666878,0.0,148,0
788,153,6,-1,-116.86666666666878,0.0,149,0
788,154,4,1,-117.86666666666878,0.0,150,0
788,155,4,-1,-118.86666666666878,0.0,151,0
788,156,2,1,-119.93333333333544,0.0,152,0
788,157,2,-1,-120.93333333333544,0.0,153,0
788,158,31,1,-121.93333333333544,0.0,154,0
788,159,31,-1,-122.93333333333544,0.0,155,0
788,160,29,1,-123.93333333333544,0.0,156,0
788,161,29,-1,-124.93333333333544,0.0,157,0
788,162,27,1,-125.93333333333544,0.0,158,0
788,163,27,-1,-126.93333333333544,0.0,159,0
788,164,25,1,-127.93333333333544,0.0,160,0
788,165,25,-1,-128.93333333333544,0.0,161,0
788,166,23,1,-129.93333333333544,0.0,162,0
788,167,23,-1,-130.93333333333544,0.0,163,0
788,168,21,1,-131.93333333333544,0.0,164,0
788,169,21,-1,-132.93333333333544,0.0,165,0
788,170,19,1,-133.93333333333544,0.0,166,0
788,171,19,-1,-134.93333333333544,0.0,167,0
788,172,17,1,-135.93333333333544,0.0,168,0
788,173,17,-1,-136.93333333333544,0.0,169,0
788,174,15,1,-137.93333333333544,0.0,170,0
788,175,15,-1,-138.93333333333544,0.0,171,0
788,176,13,1,-139.93333333333544,0.0,172,0
788,177,13,-1,-140.93333333333544,0.0,173,0
788,178,11,1,-141.93333333333544,0.0,174,0
788,179,11,-1,-142.93333333333544,0.0,175,0
788,180,9,1,-143.93333333333544,0.0,176,0
788,181,9,-1,-144.93333333333544,0.0,177,0
788,182,7,1,-145.93333333333544,0.0,178,0
788,183,7,-1,-146.93333333333544,0.0,179,0
788,184,5,1,-147.93333333333544,0.0,180,0
788,185,5,-1,-148.93333333333544,0.0,181,0
788,186,3,1,-149.93333333333544,0.0,182,0
788,187,3,-1,-150.93333333333544,0.0,183,0
788,188,1,-1,-151.93333333333544,0.0,184,0
