time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3128,158,31,1,25.966666666662125,0.0,6,0
3128,159,31,-1,25.033333333328716,0.0,7,0
3128,160,29,1,24.099999999995305,0.0,8,0
3128,161,29,-1,23.166666666661907,0.0,9,0
3128,162,27,1,22.2333333333285,0.0,10,0
3128,163,27,-1,21.299999999995087,0.0,11,0
3128,164,25,1,20.366666666661683,0.0,12,0
3128,165,25,-1,19.43333333332828,0.0,13,0
3128,166,23,1,18.49999999999487,0.0,14,0
3128,167,23,-1,17.566666666661465,0.0,14,0
3128,168,21,1,16.633333333328064,0.0,15,0
3128,169,21,-1,15.69999999999466,0.0,16,0
3128,170,19,1,14.76666666666127,0.0,17,0
3128,171,19,-1,13.833333333327884,0.0,18,0
3128,172,17,1,12.899999999994492,0.0,19,0
3128,173,17,-1,11.966666666661101,0.0,20,0
3128,174,15,1,11.033333333327716,0.0,21,0
3128,175,15,-1,10.099999999994324,0.0,22,0
3128,176,13,1,9.16666666666094,0.0,23,0
3128,177,13,-1,8.233333333327549,0.0,24,0
3128,178,11,1,7.299999999994164,0.0,25,0
3128,179,11,-1,6.366666666660773,0.0,26,0
3128,180,9,1,5.433333333327388,0.0,27,0
3128,181,9,-1,4.499999999994003,0.0,28,0
3128,182,7,1,3.5666666666606104,0.0,28,0
3128,183,7,-1,2.6333333333272213,0.0,29,0
3128,184,5,1,1.6999999999938253,0.0,30,0
3128,185,5,-1,0.7666666666604379,0.0,31,0
3128,186,3,1,-0.16666666667295746,0.0,32,0
3128,187,3,-1,-1.1666666666730123,0.0,33,0
3128,188,1,-1,-2.1666666666730667,0.0,34,0
