time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
610,28,4,3,3.6333333333334434,0.0,499,3
610,30,2,3,0.43333333333345914,0.0,32,0
610,32,31,3,-2.8666666666665095,0.0,35,0
610,33,31,-3,-1.1666666666665009,0.0,33,0
610,34,29,3,-4.299999999999802,0.0,36,0
610,35,29,-3,-5.699999999999791,0.0,38,0
610,36,27,3,-7.366666666666441,0.0,39,0
610,37,27,-3,-8.733333333333123,0.0,41,0
610,38,25,3,-9.999999999999773,0.0,42,0
610,39,25,-3,-11.599999999999751,0.0,44,0
610,40,23,3,-12.933333333333062,0.0,45,0
610,41,23,-3,-14.133333333333042,0.0,46,0
610,42,21,3,-15.666666666666353,0.0,48,0
610,43,21,-3,-16.733333333333007,0.0,49,0
610,44,19,3,-18.066666666666325,0.0,50,0
610,45,19,-3,-19.399999999999647,0.0,51,0
610,46,17,3,-20.533333333332962,0.0,53,0
610,47,17,-3,-21.533333333332948,0.0,54,0
610,48,15,3,-22.866666666666266,0.0,55,0
610,49,15,-3,-24.199999999999587,0.0,56,0
610,50,13,3,-25.39999999999957,0.0,57,0
610,51,13,-3,-26.399999999999554,0.0,58,0
610,52,11,3,-27.733333333332876,0.0,60,0
610,53,11,-3,-28.99999999999953,0.0,61,0
610,54,9,3,-30.133333333332846,0.0,62,0
610,55,9,-3,-31.1999999999995,0.0,63,0
610,56,7,3,-32.466666666666164,0.0,64,0
610,57,7,-3,-33.666666666666174,0.0,66,0
610,58,5,3,-34.666666666666174,0.0,67,0
610,59,5,-3,-35.799999999999514,0.0,68,0
610,60,3,3,-37.133333333332864,0.0,69,0
610,61,3,-3,-38.266666666666204,0.0,70,0
610,62,1,-3,-39.266666666666204,0.0,71,0
610,63,32,2,-40.399999999999544,0.0,72,0
610,64,32,-2,-41.599999999999625,0.0,74,0
610,65,30,2,-42.866666666666376,0.0,75,0
610,66,30,-2,-43.866666666666454,0.0,76,0
610,67,28,2,-44.999999999999865,0.0,77,0
610,68,28,-2,-46.13333333333328,0.0,78,0
610,69,26,2,-47.200000000000024,0.0,79,0
610,70,26,-2,-48.200000000000095,0.0,80,0
610,71,24,2,-49.33333333333351,0.0,81,0
610,72,24,-2,-50.400000000000254,0.0,82,0
610,73,22,2,-51.533333333333665,0.0,84,0
610,74,22,-2,-52.60000000000041,0.0,85,0
610,75,20,2,-53.666666666667155,0.0,86,0
610,76,20,-2,-54.800000000000566,0.0,87,0
610,77,18,2,-55.800000000000644,0.0,88,0
610,78,18,-2,-56.866666666667385,0.0,89,0
610,79,16,2,-57.86666666666746,0.0,90,0
610,80,16,-2,-58.866666666667534,0.0,91,0
610,81,14,2,-60.000000000000945,0.0,92,0
610,82,14,-2,-61.00000000000102,0.0,93,0
610,83,12,2,-62.000000000001094,0.0,94,0
610,84,12,-2,-63.00000000000117,0.0,95,0
610,85,10,2,-64.06666666666791,0.0,96,0
610,86,10,-2,-65.06666666666791,0.0,97,0
610,87,8,2,-66.06666666666791,0.0,98,0
610,88,8,-2,-67.06666666666791,0.0,99,0
610,89,6,2,-68.13333333333458,0.0,100,0
610,90,6,-2,-69.20000000000124,0.0,101,0
610,91,4,2,-70.20000000000124,0.0,102,0
610,92,4,-2,-71.20000000000124,0.0,103,0
610,93,2,2,-72.20000000000124,0.0,104,0
610,94,2,-2,-73.20000000000124,0.0,105,0
610,95,31,2,-74.20000000000124,0.0,106,0
610,96,31,-2,-75.20000000000124,0.0,107,0
610,97,29,2,-76.20000000000124,0.0,108,0
610,98,29,-2,-77.20000000000124,0.0,109,0
610,99,27,2,-78.20000000000124,0.0,110,0
610,100,27,-2,-79.2666666666679,0.0,111,0
610,101,25,2,-80.2666666666679,0.0,112,0
610,102,25,-2,-81.2666666666679,0.0,113,0
610,103,23,2,-82.2666666666679,0.0,114,0
610,104,23,-2,-83.2666666666679,0.0,115,0
