time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1462,63,32,2,19.266666666667433,0.0,13,0
1462,64,32,-2,18.266666666667366,0.0,14,0
1462,65,30,2,17.33333333333397,0.0,15,0
1462,66,30,-2,16.40000000000057,0.0,16,0
1462,67,28,2,15.466666666667189,0.0,17,0
1462,68,28,-2,14.533333333333802,0.0,17,0
1462,69,26,2,13.600000000000422,0.0,18,0
1462,70,26,-2,12.666666666667048,0.0,19,0
1462,71,24,2,11.733333333333661,0.0,20,0
1462,72,24,-2,10.800000000000281,0.0,21,0
1462,73,22,2,9.866666666666909,0.0,22,0
1462,74,22,-2,8.933333333333525,0.0,23,0
1462,75,20,2,8.000000000000155,0.0,24,0
1462,76,20,-2,7.0666666666667695,0.0,25,0
1462,77,18,2,6.133333333333386,0.0,26,0
1462,78,18,-2,5.20000000000001,0.0,27,0
1462,79,16,2,4.3333333333333055,0.0,28,0
1462,80,16,-2,3.399999999999923,0.0,29,0
1462,81,14,2,2.4666666666665407,0.0,30,0
1462,82,14,-2,1.5333333333331578,0.0,30,0
1462,83,12,2,0.6666666666664527,0.0,31,0
1462,84,12,-2,-0.2666666666669374,0.0,32,0
1462,85,10,2,-1.266666666666987,0.0,33,0
1462,86,10,-2,-2.2666666666670396,0.0,34,0
1462,87,8,2,-3.266666666667085,0.0,35,0
1462,88,8,-2,-4.266666666667135,0.0,36,0
1462,89,6,2,-5.266666666667184,0.0,37,0
1462,90,6,-2,-6.266666666667231,0.0,38,0
1462,91,4,2,-7.2666666666672715,0.0,39,0
1462,92,4,-2,-8.266666666667323,0.0,40,0
1462,93,2,2,-9.266666666667367,0.0,41,0
1462,94,2,-2,-10.266666666667415,0.0,42,0
1462,95,31,2,-11.333333333334124,0.0,43,0
1462,96,31,-2,-12.333333333334178,0.0,44,0
1462,97,29,2,-13.333333333334227,0.0,45,0
1462,98,29,-2,-14.33333333333428,0.0,46,0
1462,99,27,2,-15.400000000001,0.0,47,0
1462,100,27,-2,-16.40000000000105,0.0,48,0
1462,101,25,2,-17.466666666667784,0.0,49,0
1462,102,25,-2,-18.46666666666786,0.0,50,0
1462,103,23,2,-19.466666666667923,0.0,51,0
1462,104,23,-2,-20.466666666667994,0.0,52,0
1462,105,21,2,-21.466666666668065,0.0,53,0
1462,106,21,-2,-22.533333333334806,0.0,55,0
1462,107,19,2,-23.60000000000154,0.0,56,0
1462,108,19,-2,-24.600000000001607,0.0,57,0
1462,109,17,2,-25.60000000000168,0.0,58,0
1462,110,17,-2,-26.66666666666842,0.0,59,0
1462,111,15,2,-27.666666666668494,0.0,60,0
1462,112,15,-2,-28.73333333333523,0.0,61,0
1462,113,13,2,-29.800000000001972,0.0,62,0
1462,114,13,-2,-30.80000000000204,0.0,63,0
1462,115,11,2,-31.866666666668785,0.0,64,0
1462,116,11,-2,-32.86666666666886,0.0,65,0
1462,117,9,2,-34.00000000000228,0.0,66,0
1462,118,9,-2,-35.00000000000236,0.0,67,0
1462,119,7,2,-36.066666666669114,0.0,68,0
1462,120,7,-2,-37.13333333333586,0.0,69,0
1462,121,5,2,-38.20000000000261,0.0,70,0
1462,122,5,-2,-39.266666666669366,0.0,71,0
1462,123,3,2,-40.26666666666945,0.0,72,0
1462,124,3,-2,-41.46666666666954,0.0,73,0
1462,125,1,-2,-42.53333333333629,0.0,75,0
1462,126,32,1,-43.600000000003035,0.0,76,0
1462,127,32,-1,-44.66666666666979,0.0,77,0
1462,128,30,1,-45.80000000000321,0.0,78,0
1462,129,30,-1,-46.93333333333663,0.0,79,0
1462,130,28,1,-48.00000000000338,0.0,80,0
1462,131,28,-1,-49.06666666667014,0.0,81,0
1462,132,26,1,-50.133333333336886,0.0,82,0
1462,133,26,-1,-51.333333333336974,0.0,83,0
1462,134,24,1,-52.46666666667039,0.0,84,0
1462,135,24,-1,-53.46666666667048,0.0,85,0
1462,136,22,1,-54.666666666670565,0.0,87,0
1462,137,22,-1,-55.93333333333732,0.0,88,0
1462,138,20,1,-57.00000000000408,0.0,89,0
1462,139,20,-1,-58.000000000004164,0.0,90,0
1462,140,18,1,-59.20000000000425,0.0,91,0
1462,141,18,-1,-60.40000000000434,0.0,92,0
