time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1392,63,32,2,12.2666666666674,0.0,20,0
1392,64,32,-2,11.266666666667351,0.0,21,0
1392,65,30,2,10.333333333333972,0.0,22,0
1392,66,30,-2,9.400000000000587,0.0,23,0
1392,67,28,2,8.466666666667214,0.0,24,0
1392,68,28,-2,7.533333333333827,0.0,24,0
1392,69,26,2,6.600000000000447,0.0,25,0
1392,70,26,-2,5.666666666667073,0.0,26,0
1392,71,24,2,4.733333333333686,0.0,27,0
1392,72,24,-2,3.8000000000003054,0.0,28,0
1392,73,22,2,2.8666666666669287,0.0,29,0
1392,74,22,-2,1.9333333333335412,0.0,30,0
1392,75,20,2,1.0000000000001663,0.0,31,0
1392,76,20,-2,0.06666666666677812,0.0,32,0
1392,77,18,2,-0.9333333333332753,0.0,33,0
1392,78,18,-2,-1.933333333333322,0.0,34,0
1392,79,16,2,-2.8666666666666973,0.0,35,0
1392,80,16,-2,-3.866666666666748,0.0,36,0
1392,81,14,2,-4.866666666666793,0.0,37,0
1392,82,14,-2,-5.800000000000172,0.0,38,0
1392,83,12,2,-6.866666666666873,0.0,39,0
1392,84,12,-2,-7.8666666666669265,0.0,40,0
1392,85,10,2,-8.866666666666973,0.0,41,0
1392,86,10,-2,-9.86666666666702,0.0,42,0
1392,87,8,2,-10.933333333333728,0.0,43,0
1392,88,8,-2,-12.00000000000044,0.0,44,0
1392,89,6,2,-13.00000000000049,0.0,45,0
1392,90,6,-2,-14.000000000000536,0.0,46,0
1392,91,4,2,-15.000000000000577,0.0,47,0
1392,92,4,-2,-16.00000000000063,0.0,48,0
1392,93,2,2,-17.066666666667356,0.0,49,0
1392,94,2,-2,-18.133333333334086,0.0,50,0
1392,95,31,2,-19.133333333334146,0.0,51,0
1392,96,31,-2,-20.20000000000088,0.0,52,0
1392,97,29,2,-21.200000000000948,0.0,53,0
1392,98,29,-2,-22.33333333333435,0.0,54,0
1392,99,27,2,-23.33333333333442,0.0,55,0
1392,100,27,-2,-24.466666666667813,0.0,56,0
1392,101,25,2,-25.600000000001213,0.0,58,0
1392,102,25,-2,-26.666666666667954,0.0,59,0
1392,103,23,2,-27.80000000000135,0.0,60,0
1392,104,23,-2,-28.800000000001422,0.0,61,0
1392,105,21,2,-29.86666666666816,0.0,62,0
1392,106,21,-2,-30.9333333333349,0.0,63,0
1392,107,19,2,-32.000000000001634,0.0,64,0
1392,108,19,-2,-33.06666666666838,0.0,65,0
1392,109,17,2,-34.2000000000018,0.0,66,0
1392,110,17,-2,-35.26666666666855,0.0,67,0
1392,111,15,2,-36.333333333335304,0.0,68,0
1392,112,15,-2,-37.46666666666872,0.0,69,0
1392,113,13,2,-38.73333333333548,0.0,71,0
