time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2003,95,31,2,17.666666666665837,0.0,14,0
2003,96,31,-2,16.733333333332432,0.0,15,0
2003,97,29,2,15.799999999999036,0.0,16,0
2003,98,29,-2,14.86666666666565,0.0,17,0
2003,99,27,2,13.933333333332262,0.0,18,0
2003,100,27,-2,12.999999999998884,0.0,19,0
2003,101,25,2,12.0666666666655,0.0,20,0
2003,102,25,-2,11.133333333332109,0.0,21,0
2003,103,23,2,10.199999999998726,0.0,22,0
2003,104,23,-2,9.266666666665339,0.0,23,0
2003,105,21,2,8.33333333333195,0.0,24,0
2003,106,21,-2,7.399999999998558,0.0,25,0
2003,107,19,2,6.466666666665175,0.0,26,0
2003,108,19,-2,5.53333333333179,0.0,26,0
2003,109,17,2,4.599999999998401,0.0,27,0
2003,110,17,-2,3.6666666666650087,0.0,28,0
2003,111,15,2,2.7333333333316125,0.0,29,0
2003,112,15,-2,1.7999999999982201,0.0,30,0
2003,113,13,2,0.8666666666648255,0.0,31,0
2003,114,13,-2,-0.06666666666856275,0.0,32,0
2003,115,11,2,-1.0666666666686282,0.0,33,0
2003,116,11,-2,-2.0666666666686826,0.0,34,0
2003,117,9,2,-3.0666666666687457,0.0,35,0
2003,118,9,-2,-4.066666666668805,0.0,36,0
2003,119,7,2,-5.066666666668869,0.0,37,0
2003,120,7,-2,-6.066666666668924,0.0,38,0
2003,121,5,2,-7.066666666668983,0.0,39,0
2003,122,5,-2,-8.066666666669043,0.0,40,0
2003,123,3,2,-9.066666666669109,0.0,41,0
2003,124,3,-2,-10.066666666669164,0.0,42,0
2003,125,1,-2,-11.06666666666922,0.0,43,0
2003,126,32,1,-12.06666666666928,0.0,44,0
2003,127,32,-1,-13.066666666669345,0.0,45,0
2003,128,30,1,-14.066666666669402,0.0,46,0
2003,129,30,-1,-15.066666666669457,0.0,47,0
2003,130,28,1,-16.066666666669523,0.0,48,0
2003,131,28,-1,-17.066666666669605,0.0,49,0
2003,132,26,1,-18.066666666669676,0.0,50,0
2003,133,26,-1,-19.06666666666975,0.0,51,0
2003,134,24,1,-20.066666666669825,0.0,52,0
2003,135,24,-1,-21.066666666669907,0.0,53,0
2003,136,22,1,-22.06666666666998,0.0,54,0
2003,137,22,-1,-23.066666666670056,0.0,55,0
2003,138,20,1,-24.066666666670137,0.0,56,0
2003,139,20,-1,-25.06666666667022,0.0,57,0
2003,140,18,1,-26.066666666670294,0.0,58,0
2003,141,18,-1,-27.06666666667037,0.0,59,0
2003,142,16,1,-28.066666666670443,0.0,60,0
2003,143,16,-1,-29.066666666670518,0.0,61,0
2003,144,14,1,-30.066666666670592,0.0,62,0
2003,145,14,-1,-31.066666666670667,0.0,63,0
2003,146,12,1,-32.06666666667075,0.0,64,0
2003,147,12,-1,-33.06666666667083,0.0,65,0
2003,148,10,1,-34.066666666670905,0.0,66,0
2003,149,10,-1,-35.06666666667098,0.0,67,0
2003,150,8,1,-36.06666666667106,0.0,68,0
2003,151,8,-1,-37.06666666667114,0.0,69,0
2003,152,6,1,-38.06666666667122,0.0,70,0
2003,153,6,-1,-39.066666666671296,0.0,71,0
2003,154,4,1,-40.066666666671374,0.0,72,0
2003,155,4,-1,-41.06666666667145,0.0,73,0
2003,156,2,1,-42.06666666667153,0.0,74,0
2003,157,2,-1,-43.0666666666716,0.0,75,0
2003,158,31,1,-44.06666666667168,0.0,76,0
2003,159,31,-1,-45.06666666667176,0.0,77,0
2003,160,29,1,-46.066666666671836,0.0,78,0
2003,161,29,-1,-47.06666666667191,0.0,79,0
2003,162,27,1,-48.066666666671985,0.0,80,0
2003,163,27,-1,-49.06666666667206,0.0,81,0
2003,164,25,1,-50.06666666667214,0.0,82,0
2003,165,25,-1,-51.13333333333888,0.0,83,0
2003,166,23,1,-52.13333333333896,0.0,84,0
2003,167,23,-1,-53.20000000000571,0.0,85,0
2003,168,21,1,-54.20000000000578,0.0,86,0
2003,169,21,-1,-55.20000000000586,0.0,87,0
2003,170,19,1,-56.200000000005936,0.0,88,0
2003,171,19,-1,-57.20000000000601,0.0,89,0
2003,172,17,1,-58.200000000006085,0.0,90,0
2003,173,17,-1,-59.20000000000616,0.0,91,0
2003,174,15,1,-60.266666666672904,0.0,92,0
2003,175,15,-1,-61.26666666667298,0.0,93,0
2003,176,13,1,-62.26666666667305,0.0,94,0
2003,177,13,-1,-63.26666666667313,0.0,95,0
2003,178,11,1,-64.33333333333985,0.0,96,0
2003,179,11,-1,-65.40000000000651,0.0,97,0
2003,180,9,1,-66.40000000000651,0.0,98,0
2003,181,9,-1,-67.46666666667318,0.0,99,0
2003,182,7,1,-68.53333333333984,0.0,101,0
2003,183,7,-1,-69.53333333333984,0.0,102,0
2003,184,5,1,-70.6000000000065,0.0,103,0
2003,185,5,-1,-71.66666666667317,0.0,104,0
2003,186,3,1,-72.66666666667317,0.0,105,0
2003,187,3,-1,-73.66666666667317,0.0,106,0
2003,188,1,-1,-74.80000000000649,0.0,107,0
