time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1872,95,31,2,4.566666666665853,0.0,27,0
1872,96,31,-2,3.633333333332464,0.0,28,0
1872,97,29,2,2.699999999999077,0.0,29,0
1872,98,29,-2,1.7666666666656858,0.0,30,0
1872,99,27,2,0.8333333333322952,0.0,31,0
1872,100,27,-2,-0.10000000000108594,0.0,32,0
1872,101,25,2,-1.1000000000011412,0.0,33,0
1872,102,25,-2,-2.1000000000012022,0.0,34,0
1872,103,23,2,-3.1000000000012564,0.0,35,0
1872,104,23,-2,-4.100000000001314,0.0,36,0
1872,105,21,2,-5.100000000001369,0.0,37,0
1872,106,21,-2,-6.100000000001428,0.0,38,0
1872,107,19,2,-7.100000000001478,0.0,39,0
1872,108,19,-2,-8.100000000001529,0.0,40,0
1872,109,17,2,-9.100000000001584,0.0,41,0
1872,110,17,-2,-10.100000000001641,0.0,42,0
1872,111,15,2,-11.1000000000017,0.0,43,0
1872,112,15,-2,-12.100000000001755,0.0,44,0
1872,113,13,2,-13.100000000001812,0.0,45,0
1872,114,13,-2,-14.100000000001863,0.0,46,0
1872,115,11,2,-15.100000000001925,0.0,47,0
1872,116,11,-2,-16.100000000001977,0.0,48,0
1872,117,9,2,-17.10000000000205,0.0,49,0
1872,118,9,-2,-18.100000000002122,0.0,50,0
1872,119,7,2,-19.100000000002204,0.0,51,0
1872,120,7,-2,-20.100000000002275,0.0,52,0
1872,121,5,2,-21.10000000000235,0.0,53,0
1872,122,5,-2,-22.100000000002428,0.0,54,0
1872,123,3,2,-23.10000000000251,0.0,55,0
1872,124,3,-2,-24.10000000000258,0.0,56,0
1872,125,1,-2,-25.100000000002655,0.0,57,0
1872,126,32,1,-26.10000000000273,0.0,58,0
1872,127,32,-1,-27.10000000000281,0.0,59,0
1872,128,30,1,-28.100000000002886,0.0,60,0
1872,129,30,-1,-29.100000000002957,0.0,61,0
1872,130,28,1,-30.10000000000304,0.0,62,0
1872,131,28,-1,-31.10000000000312,0.0,63,0
1872,132,26,1,-32.10000000000319,0.0,64,0
1872,133,26,-1,-33.10000000000327,0.0,65,0
1872,134,24,1,-34.16666666667002,0.0,66,0
1872,135,24,-1,-35.1666666666701,0.0,67,0
1872,136,22,1,-36.16666666667018,0.0,68,0
1872,137,22,-1,-37.16666666667026,0.0,69,0
1872,138,20,1,-38.166666666670345,0.0,70,0
1872,139,20,-1,-39.2333333333371,0.0,71,0
1872,140,18,1,-40.23333333333718,0.0,72,0
1872,141,18,-1,-41.30000000000393,0.0,73,0
1872,142,16,1,-42.300000000004005,0.0,74,0
1872,143,16,-1,-43.30000000000408,0.0,75,0
1872,144,14,1,-44.36666666667083,0.0,76,0
1872,145,14,-1,-45.43333333333758,0.0,77,0
1872,146,12,1,-46.433333333337664,0.0,78,0
1872,147,12,-1,-47.43333333333774,0.0,79,0
1872,148,10,1,-48.50000000000449,0.0,81,0
1872,149,10,-1,-49.56666666667124,0.0,82,0
1872,150,8,1,-50.56666666667132,0.0,83,0
1872,151,8,-1,-51.633333333338065,0.0,84,0
1872,152,6,1,-52.70000000000481,0.0,85,0
1872,153,6,-1,-53.76666666667156,0.0,86,0
1872,154,4,1,-54.76666666667164,0.0,87,0
1872,155,4,-1,-55.76666666667172,0.0,88,0
1872,156,2,1,-56.900000000005136,0.0,89,0
1872,157,2,-1,-57.90000000000521,0.0,90,0
1872,158,31,1,-58.966666666671955,0.0,91,0
1872,159,31,-1,-59.96666666667203,0.0,92,0
1872,160,29,1,-61.10000000000545,0.0,93,0
1872,161,29,-1,-62.16666666667219,0.0,94,0
1872,162,27,1,-63.16666666667227,0.0,95,0
1872,163,27,-1,-64.30000000000567,0.0,96,0
1872,164,25,1,-65.36666666667233,0.0,97,0
1872,165,25,-1,-66.433333333339,0.0,98,0
1872,166,23,1,-67.56666666667232,0.0,100,0
1872,167,23,-1,-68.63333333333898,0.0,101,0
1872,168,21,1,-69.70000000000564,0.0,102,0
1872,169,21,-1,-70.76666666667231,0.0,103,0
1872,170,19,1,-71.90000000000563,0.0,104,0
1872,171,19,-1,-72.90000000000563,0.0,105,0
1872,172,17,1,-73.9666666666723,0.0,106,0
1872,173,17,-1,-75.10000000000562,0.0,107,0
1872,174,15,1,-76.16666666667228,0.0,108,0
1872,175,15,-1,-77.23333333333895,0.0,109,0
1872,176,13,1,-78.36666666667227,0.0,110,0
1872,177,13,-1,-79.56666666667226,0.0,112,0
1872,178,11,1,-80.63333333333892,0.0,113,0
1872,179,11,-1,-81.70000000000559,0.0,114,0
1872,180,9,1,-82.96666666667224,0.0,115,0
1872,181,9,-1,-84.10000000000556,0.0,116,0
1872,182,7,1,-85.16666666667223,0.0,117,0
1872,183,7,-1,-86.16666666667223,0.0,118,0
1872,184,5,1,-87.36666666667222,0.0,119,0
1872,185,5,-1,-88.63333333333887,0.0,121,0
1872,186,3,1,-89.83333333333886,0.0,122,0
1872,187,3,-1,-90.83333333333886,0.0,123,0
1872,188,1,-1,-92.03333333333885,0.0,124,0
