time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2349,126,32,1,3.733333333330697,0.0,28,0
2349,127,32,-1,2.7999999999972935,0.0,29,0
2349,128,30,1,1.866666666663899,0.0,30,0
2349,129,30,-1,0.9333333333305064,0.0,31,0
2349,130,28,1,-2.8960445153103365e-12,0.0,32,0
2349,131,28,-1,-1.0000000000029636,0.0,33,0
2349,132,26,1,-2.000000000003023,0.0,34,0
2349,133,26,-1,-3.000000000003086,0.0,35,0
2349,134,24,1,-4.000000000003148,0.0,36,0
2349,135,24,-1,-5.000000000003213,0.0,37,0
2349,136,22,1,-6.000000000003272,0.0,38,0
2349,137,22,-1,-7.000000000003329,0.0,39,0
2349,138,20,1,-8.000000000003395,0.0,40,0
2349,139,20,-1,-9.00000000000346,0.0,41,0
2349,140,18,1,-10.000000000003517,0.0,42,0
2349,141,18,-1,-11.000000000003576,0.0,43,0
2349,142,16,1,-12.000000000003634,0.0,44,0
2349,143,16,-1,-13.000000000003691,0.0,45,0
2349,144,14,1,-14.00000000000375,0.0,46,0
2349,145,14,-1,-15.000000000003809,0.0,47,0
2349,146,12,1,-16.000000000003872,0.0,48,0
2349,147,12,-1,-17.000000000003947,0.0,49,0
2349,148,10,1,-18.00000000000402,0.0,50,0
2349,149,10,-1,-19.000000000004096,0.0,51,0
2349,150,8,1,-20.00000000000417,0.0,52,0
2349,151,8,-1,-21.000000000004245,0.0,53,0
2349,152,6,1,-22.00000000000432,0.0,54,0
2349,153,6,-1,-23.000000000004395,0.0,55,0
2349,154,4,1,-24.00000000000447,0.0,56,0
2349,155,4,-1,-25.000000000004544,0.0,57,0
2349,156,2,1,-26.00000000000462,0.0,58,0
2349,157,2,-1,-27.000000000004686,0.0,59,0
2349,158,31,1,-28.00000000000476,0.0,60,0
2349,159,31,-1,-29.000000000004835,0.0,61,0
2349,160,29,1,-30.00000000000491,0.0,62,0
2349,161,29,-1,-31.000000000004977,0.0,63,0
2349,162,27,1,-32.00000000000505,0.0,64,0
2349,163,27,-1,-33.00000000000513,0.0,65,0
2349,164,25,1,-34.00000000000521,0.0,66,0
2349,165,25,-1,-35.00000000000528,0.0,67,0
2349,166,23,1,-36.00000000000536,0.0,68,0
2349,167,23,-1,-37.000000000005436,0.0,69,0
2349,168,21,1,-38.00000000000551,0.0,70,0
2349,169,21,-1,-39.000000000005585,0.0,71,0
2349,170,19,1,-40.00000000000566,0.0,72,0
2349,171,19,-1,-41.000000000005734,0.0,73,0
2349,172,17,1,-42.00000000000581,0.0,74,0
2349,173,17,-1,-43.00000000000589,0.0,75,0
2349,174,15,1,-44.00000000000596,0.0,76,0
2349,175,15,-1,-45.00000000000604,0.0,77,0
2349,176,13,1,-46.00000000000611,0.0,78,0
2349,177,13,-1,-47.00000000000619,0.0,79,0
2349,178,11,1,-48.00000000000626,0.0,80,0
2349,179,11,-1,-49.00000000000634,0.0,81,0
2349,180,9,1,-50.00000000000641,0.0,82,0
2349,181,9,-1,-51.00000000000648,0.0,83,0
2349,182,7,1,-52.00000000000656,0.0,84,0
2349,183,7,-1,-53.00000000000663,0.0,85,0
2349,184,5,1,-54.00000000000671,0.0,86,0
2349,185,5,-1,-55.00000000000678,0.0,87,0
2349,186,3,1,-56.00000000000686,0.0,88,0
2349,187,3,-1,-57.00000000000693,0.0,89,0
2349,188,1,-1,-58.000000000007,0.0,90,0
