time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
542,24,8,3,6.800000000000069,0.0,25,0
542,26,6,3,3.5000000000000893,0.0,28,0
542,27,6,-3,5.200000000000095,0.0,27,0
542,28,4,3,0.5666666666667758,0.0,31,0
542,29,4,-3,2.0000000000001097,0.0,30,0
542,30,2,3,-2.633333333333208,0.0,35,0
542,31,2,-3,-1.1999999999998612,0.0,33,0
542,32,31,3,-5.76666666666651,0.0,38,0
542,33,31,-3,-4.066666666666502,0.0,36,0
542,34,29,3,-7.066666666666467,0.0,39,0
542,35,29,-3,-8.399999999999787,0.0,40,0
542,36,27,3,-10.066666666666434,0.0,42,0
542,37,27,-3,-11.29999999999978,0.0,43,0
542,38,25,3,-12.633333333333097,0.0,45,0
542,39,25,-3,-14.033333333333076,0.0,46,0
542,40,23,3,-15.366666666666386,0.0,47,0
542,41,23,-3,-16.633333333333038,0.0,49,0
542,42,21,3,-17.899999999999697,0.0,50,0
542,43,21,-3,-18.89999999999969,0.0,51,0
542,44,19,3,-20.233333333333007,0.0,52,0
542,45,19,-3,-21.56666666666633,0.0,54,0
542,46,17,3,-22.699999999999644,0.0,55,0
542,47,17,-3,-23.69999999999963,0.0,56,0
542,48,15,3,-25.033333333332948,0.0,57,0
542,49,15,-3,-26.299999999999603,0.0,58,0
542,50,13,3,-27.433333333332918,0.0,59,0
542,51,13,-3,-28.49999999999957,0.0,60,0
542,52,11,3,-29.83333333333289,0.0,62,0
542,53,11,-3,-31.03333333333288,0.0,63,0
542,54,9,3,-32.09999999999953,0.0,64,0
542,55,9,-3,-33.1666666666662,0.0,65,0
542,56,7,3,-34.43333333333288,0.0,66,0
542,57,7,-3,-35.63333333333289,0.0,68,0
542,58,5,3,-36.69999999999956,0.0,69,0
542,59,5,-3,-37.8333333333329,0.0,70,0
542,60,3,3,-39.09999999999958,0.0,71,0
542,61,3,-3,-40.23333333333292,0.0,72,0
542,62,1,-3,-41.23333333333292,0.0,73,0
542,63,32,2,-42.36666666666626,0.0,74,0
542,64,32,-2,-43.49999999999967,0.0,75,0
542,65,30,2,-44.699999999999754,0.0,77,0
542,66,30,-2,-45.69999999999983,0.0,78,0
542,67,28,2,-46.83333333333324,0.0,79,0
542,68,28,-2,-47.89999999999999,0.0,80,0
542,69,26,2,-48.96666666666673,0.0,81,0
542,70,26,-2,-50.03333333333347,0.0,82,0
542,71,24,2,-51.10000000000022,0.0,83,0
542,72,24,-2,-52.10000000000029,0.0,84,0
542,73,22,2,-53.166666666667034,0.0,85,0
542,74,22,-2,-54.16666666666711,0.0,86,0
542,75,20,2,-55.16666666666718,0.0,87,0
542,76,20,-2,-56.300000000000594,0.0,88,0
542,77,18,2,-57.36666666666734,0.0,89,0
542,78,18,-2,-58.43333333333408,0.0,90,0
542,79,16,2,-59.43333333333416,0.0,91,0
542,80,16,-2,-60.43333333333423,0.0,92,0
542,81,14,2,-61.56666666666764,0.0,94,0
542,82,14,-2,-62.56666666666772,0.0,95,0
542,83,12,2,-63.56666666666779,0.0,96,0
542,84,12,-2,-64.56666666666783,0.0,97,0
542,85,10,2,-65.56666666666783,0.0,98,0
542,86,10,-2,-66.56666666666783,0.0,99,0
542,87,8,2,-67.56666666666783,0.0,100,0
542,88,8,-2,-68.63333333333449,0.0,101,0
542,89,6,2,-69.70000000000115,0.0,102,0
542,90,6,-2,-70.70000000000115,0.0,103,0
542,91,4,2,-71.70000000000115,0.0,104,0
