time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1978,95,31,2,15.166666666665815,0.0,17,0
1978,96,31,-2,14.233333333332428,0.0,18,0
1978,97,29,2,13.299999999999045,0.0,19,0
1978,98,29,-2,12.366666666665658,0.0,20,0
1978,99,27,2,11.433333333332271,0.0,21,0
1978,100,27,-2,10.499999999998893,0.0,22,0
1978,101,25,2,9.566666666665508,0.0,22,0
1978,102,25,-2,8.633333333332118,0.0,23,0
1978,103,23,2,7.6999999999987345,0.0,24,0
1978,104,23,-2,6.766666666665348,0.0,25,0
1978,105,21,2,5.833333333331959,0.0,26,0
1978,106,21,-2,4.899999999998567,0.0,27,0
1978,107,19,2,3.966666666665183,0.0,28,0
1978,108,19,-2,3.033333333331794,0.0,29,0
1978,109,17,2,2.0999999999984014,0.0,30,0
1978,110,17,-2,1.1666666666650067,0.0,31,0
1978,111,15,2,0.23333333333161135,0.0,32,0
1978,112,15,-2,-0.7666666666684471,0.0,33,0
1978,113,13,2,-1.7666666666685082,0.0,34,0
1978,114,13,-2,-2.766666666668564,0.0,35,0
1978,115,11,2,-3.766666666668631,0.0,36,0
1978,116,11,-2,-4.766666666668682,0.0,37,0
1978,117,9,2,-5.7666666666687405,0.0,38,0
1978,118,9,-2,-6.766666666668796,0.0,39,0
1978,119,7,2,-7.7666666666688595,0.0,40,0
1978,120,7,-2,-8.766666666668915,0.0,41,0
1978,121,5,2,-9.766666666668973,0.0,42,0
1978,122,5,-2,-10.766666666669034,0.0,43,0
1978,123,3,2,-11.7666666666691,0.0,44,0
1978,124,3,-2,-12.766666666669154,0.0,45,0
1978,125,1,-2,-13.766666666669211,0.0,46,0
1978,126,32,1,-14.76666666666927,0.0,47,0
1978,127,32,-1,-15.766666666669336,0.0,48,0
1978,128,30,1,-16.766666666669405,0.0,49,0
1978,129,30,-1,-17.766666666669476,0.0,50,0
1978,130,28,1,-18.766666666669558,0.0,51,0
1978,131,28,-1,-19.76666666666964,0.0,52,0
1978,132,26,1,-20.76666666666971,0.0,53,0
1978,133,26,-1,-21.766666666669785,0.0,54,0
1978,134,24,1,-22.76666666666986,0.0,55,0
1978,135,24,-1,-23.76666666666994,0.0,56,0
1978,136,22,1,-24.766666666670016,0.0,57,0
1978,137,22,-1,-25.76666666667009,0.0,58,0
1978,138,20,1,-26.766666666670172,0.0,59,0
1978,139,20,-1,-27.766666666670254,0.0,60,0
1978,140,18,1,-28.76666666667033,0.0,61,0
1978,141,18,-1,-29.766666666670403,0.0,62,0
1978,142,16,1,-30.766666666670478,0.0,63,0
1978,143,16,-1,-31.766666666670552,0.0,64,0
1978,144,14,1,-32.76666666667063,0.0,65,0
1978,145,14,-1,-33.76666666667071,0.0,66,0
1978,146,12,1,-34.766666666670794,0.0,67,0
1978,147,12,-1,-35.76666666667087,0.0,68,0
1978,148,10,1,-36.76666666667095,0.0,69,0
1978,149,10,-1,-37.76666666667103,0.0,70,0
1978,150,8,1,-38.76666666667111,0.0,71,0
1978,151,8,-1,-39.766666666671185,0.0,72,0
1978,152,6,1,-40.76666666667126,0.0,73,0
1978,153,6,-1,-41.76666666667134,0.0,74,0
1978,154,4,1,-42.76666666667142,0.0,75,0
1978,155,4,-1,-43.7666666666715,0.0,76,0
1978,156,2,1,-44.766666666671576,0.0,77,0
1978,157,2,-1,-45.76666666667165,0.0,78,0
1978,158,31,1,-46.833333333338395,0.0,79,0
1978,159,31,-1,-47.83333333333847,0.0,80,0
1978,160,29,1,-48.83333333333855,0.0,81,0
1978,161,29,-1,-49.90000000000529,0.0,82,0
1978,162,27,1,-50.90000000000537,0.0,83,0
1978,163,27,-1,-51.90000000000545,0.0,84,0
1978,164,25,1,-52.90000000000553,0.0,85,0
1978,165,25,-1,-53.9000000000056,0.0,86,0
1978,166,23,1,-54.900000000005676,0.0,87,0
1978,167,23,-1,-55.966666666672424,0.0,88,0
1978,168,21,1,-56.966666666672495,0.0,89,0
1978,169,21,-1,-57.96666666667257,0.0,90,0
1978,170,19,1,-58.96666666667265,0.0,91,0
1978,171,19,-1,-59.96666666667272,0.0,92,0
1978,172,17,1,-61.03333333333947,0.0,93,0
1978,173,17,-1,-62.03333333333955,0.0,94,0
1978,174,15,1,-63.10000000000629,0.0,95,0
1978,175,15,-1,-64.10000000000636,0.0,96,0
1978,176,13,1,-65.10000000000636,0.0,97,0
1978,177,13,-1,-66.16666666667302,0.0,98,0
1978,178,11,1,-67.16666666667302,0.0,99,0
1978,179,11,-1,-68.23333333333969,0.0,100,0
1978,180,9,1,-69.23333333333969,0.0,101,0
1978,181,9,-1,-70.43333333333968,0.0,102,0
1978,182,7,1,-71.50000000000634,0.0,104,0
1978,183,7,-1,-72.50000000000634,0.0,105,0
1978,184,5,1,-73.50000000000634,0.0,106,0
1978,185,5,-1,-74.70000000000633,0.0,107,0
1978,186,3,1,-75.70000000000633,0.0,108,0
1978,187,3,-1,-76.76666666667299,0.0,109,0
1978,188,1,-1,-77.90000000000632,0.0,110,0
