time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2468,126,32,1,15.633333333330656,0.0,16,0
2468,127,32,-1,14.699999999997257,0.0,17,0
2468,128,30,1,13.766666666663866,0.0,18,0
2468,129,30,-1,12.833333333330478,0.0,19,0
2468,130,28,1,11.899999999997078,0.0,20,0
2468,131,28,-1,10.96666666666368,0.0,21,0
2468,132,26,1,10.033333333330292,0.0,22,0
2468,133,26,-1,9.0999999999969,0.0,23,0
2468,134,24,1,8.16666666666351,0.0,24,0
2468,135,24,-1,7.23333333333011,0.0,25,0
2468,136,22,1,6.299999999996718,0.0,26,0
2468,137,22,-1,5.366666666663328,0.0,27,0
2468,138,20,1,4.433333333329928,0.0,28,0
2468,139,20,-1,3.499999999996527,0.0,29,0
2468,140,18,1,2.566666666663132,0.0,29,0
2468,141,18,-1,1.633333333329736,0.0,30,0
2468,142,16,1,0.6999999999963401,0.0,31,0
2468,143,16,-1,-0.23333333333705383,0.0,32,0
2468,144,14,1,-1.233333333337116,0.0,33,0
2468,145,14,-1,-2.2333333333371788,0.0,34,0
2468,146,12,1,-3.2333333333372476,0.0,35,0
2468,147,12,-1,-4.23333333333731,0.0,36,0
2468,148,10,1,-5.233333333337368,0.0,37,0
2468,149,10,-1,-6.233333333337425,0.0,38,0
2468,150,8,1,-7.233333333337484,0.0,39,0
2468,151,8,-1,-8.233333333337542,0.0,40,0
2468,152,6,1,-9.2333333333376,0.0,41,0
2468,153,6,-1,-10.233333333337658,0.0,42,0
2468,154,4,1,-11.233333333337717,0.0,43,0
2468,155,4,-1,-12.233333333337773,0.0,44,0
2468,156,2,1,-13.233333333337832,0.0,45,0
2468,157,2,-1,-14.233333333337884,0.0,46,0
2468,158,31,1,-15.23333333333794,0.0,47,0
2468,159,31,-1,-16.233333333338003,0.0,48,0
2468,160,29,1,-17.233333333338077,0.0,49,0
2468,161,29,-1,-18.233333333338145,0.0,50,0
2468,162,27,1,-19.23333333333822,0.0,51,0
2468,163,27,-1,-20.233333333338294,0.0,52,0
2468,164,25,1,-21.23333333333837,0.0,53,0
2468,165,25,-1,-22.233333333338436,0.0,54,0
2468,166,23,1,-23.23333333333851,0.0,55,0
2468,167,23,-1,-24.233333333338585,0.0,56,0
2468,168,21,1,-25.233333333338653,0.0,57,0
2468,169,21,-1,-26.233333333338727,0.0,58,0
2468,170,19,1,-27.233333333338802,0.0,59,0
2468,171,19,-1,-28.23333333333887,0.0,60,0
2468,172,17,1,-29.233333333338944,0.0,61,0
2468,173,17,-1,-30.23333333333902,0.0,62,0
2468,174,15,1,-31.233333333339086,0.0,63,0
2468,175,15,-1,-32.23333333333916,0.0,64,0
2468,176,13,1,-33.23333333333923,0.0,65,0
2468,177,13,-1,-34.23333333333931,0.0,66,0
2468,178,11,1,-35.23333333333938,0.0,67,0
2468,179,11,-1,-36.23333333333946,0.0,68,0
2468,180,9,1,-37.23333333333953,0.0,69,0
2468,181,9,-1,-38.2333333333396,0.0,70,0
2468,182,7,1,-39.23333333333968,0.0,71,0
2468,183,7,-1,-40.23333333333975,0.0,72,0
2468,184,5,1,-41.23333333333983,0.0,73,0
2468,185,5,-1,-42.2333333333399,0.0,74,0
2468,186,3,1,-43.23333333333998,0.0,75,0
2468,187,3,-1,-44.23333333334005,0.0,76,0
2468,188,1,-1,-45.23333333334012,0.0,77,0
