time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2931,158,31,1,6.266666666662017,0.0,26,0
2931,159,31,-1,5.333333333328625,0.0,27,0
2931,160,29,1,4.399999999995233,0.0,28,0
2931,161,29,-1,3.4666666666618466,0.0,29,0
2931,162,27,1,2.5333333333284505,0.0,29,0
2931,163,27,-1,1.5999999999950545,0.0,30,0
2931,164,25,1,0.6666666666616601,0.0,31,0
2931,165,25,-1,-0.2666666666717282,0.0,32,0
2931,166,23,1,-1.2666666666717903,0.0,33,0
2931,167,23,-1,-2.266666666671852,0.0,34,0
2931,168,21,1,-3.2666666666719077,0.0,35,0
2931,169,21,-1,-4.26666666667197,0.0,36,0
2931,170,19,1,-5.266666666672027,0.0,37,0
2931,171,19,-1,-6.266666666672078,0.0,38,0
2931,172,17,1,-7.266666666672137,0.0,39,0
2931,173,17,-1,-8.266666666672194,0.0,40,0
2931,174,15,1,-9.266666666672245,0.0,41,0
2931,175,15,-1,-10.266666666672304,0.0,42,0
2931,176,13,1,-11.266666666672354,0.0,43,0
2931,177,13,-1,-12.266666666672412,0.0,44,0
2931,178,11,1,-13.266666666672464,0.0,45,0
2931,179,11,-1,-14.26666666667252,0.0,46,0
2931,180,9,1,-15.266666666672572,0.0,47,0
2931,181,9,-1,-16.266666666672627,0.0,48,0
2931,182,7,1,-17.266666666672702,0.0,49,0
2931,183,7,-1,-18.26666666667277,0.0,50,0
2931,184,5,1,-19.266666666672844,0.0,51,0
2931,185,5,-1,-20.26666666667291,0.0,52,0
2931,186,3,1,-21.266666666672986,0.0,53,0
2931,187,3,-1,-22.266666666673053,0.0,54,0
2931,188,1,-1,-23.26666666667312,0.0,55,0
