time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2883,158,31,1,1.4666666666620227,0.0,31,0
2883,159,31,-1,0.5333333333286271,0.0,31,0
2883,160,29,1,-0.46666666667143497,0.0,32,0
2883,161,29,-1,-1.4666666666714887,0.0,33,0
2883,162,27,1,-2.4666666666715518,0.0,34,0
2883,163,27,-1,-3.466666666671615,0.0,35,0
2883,164,25,1,-4.466666666671674,0.0,36,0
2883,165,25,-1,-5.466666666671726,0.0,37,0
2883,166,23,1,-6.4666666666717845,0.0,38,0
2883,167,23,-1,-7.466666666671841,0.0,39,0
2883,168,21,1,-8.466666666671893,0.0,40,0
2883,169,21,-1,-9.466666666671951,0.0,41,0
2883,170,19,1,-10.466666666672008,0.0,42,0
2883,171,19,-1,-11.46666666667206,0.0,43,0
2883,172,17,1,-12.466666666672118,0.0,44,0
2883,173,17,-1,-13.466666666672175,0.0,45,0
2883,174,15,1,-14.466666666672227,0.0,46,0
2883,175,15,-1,-15.466666666672285,0.0,47,0
2883,176,13,1,-16.466666666672342,0.0,48,0
2883,177,13,-1,-17.466666666672417,0.0,49,0
2883,178,11,1,-18.466666666672484,0.0,50,0
2883,179,11,-1,-19.46666666667256,0.0,51,0
2883,180,9,1,-20.466666666672626,0.0,52,0
2883,181,9,-1,-21.466666666672694,0.0,53,0
2883,182,7,1,-22.46666666667277,0.0,54,0
2883,183,7,-1,-23.466666666672836,0.0,55,0
2883,184,5,1,-24.46666666667291,0.0,56,0
2883,185,5,-1,-25.466666666672978,0.0,57,0
2883,186,3,1,-26.466666666673053,0.0,58,0
2883,187,3,-1,-27.46666666667312,0.0,59,0
2883,188,1,-1,-28.466666666673188,0.0,60,0
