time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3010,158,31,1,14.166666666661989,0.0,18,0
3010,159,31,-1,13.233333333328597,0.0,19,0
3010,160,29,1,12.299999999995205,0.0,20,0
3010,161,29,-1,11.366666666661821,0.0,21,0
3010,162,27,1,10.433333333328429,0.0,22,0
3010,163,27,-1,9.499999999995037,0.0,23,0
3010,164,25,1,8.566666666661646,0.0,23,0
3010,165,25,-1,7.633333333328261,0.0,24,0
3010,166,23,1,6.699999999994869,0.0,25,0
3010,167,23,-1,5.766666666661479,0.0,26,0
3010,168,21,1,4.833333333328094,0.0,27,0
3010,169,21,-1,3.899999999994701,0.0,28,0
3010,170,19,1,2.966666666661306,0.0,29,0
3010,171,19,-1,2.033333333327917,0.0,30,0
3010,172,17,1,1.0999999999945211,0.0,31,0
3010,173,17,-1,0.1666666666611272,0.0,32,0
3010,174,15,1,-0.8333333333389277,0.0,33,0
3010,175,15,-1,-1.8333333333389903,0.0,34,0
3010,176,13,1,-2.833333333339045,0.0,35,0
3010,177,13,-1,-3.833333333339108,0.0,36,0
3010,178,11,1,-4.83333333333916,0.0,37,0
3010,179,11,-1,-5.833333333339217,0.0,38,0
3010,180,9,1,-6.833333333339269,0.0,39,0
3010,181,9,-1,-7.83333333333932,0.0,40,0
3010,182,7,1,-8.833333333339377,0.0,41,0
3010,183,7,-1,-9.833333333339429,0.0,42,0
3010,184,5,1,-10.833333333339487,0.0,43,0
3010,185,5,-1,-11.833333333339537,0.0,44,0
3010,186,3,1,-12.833333333339596,0.0,45,0
3010,187,3,-1,-13.833333333339647,0.0,46,0
3010,188,1,-1,-14.833333333339697,0.0,47,0
