time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
225,5,28,-3,27.73333333333333,0.0,4,2
225,6,26,3,25.099999999999984,0.0,7,1
225,7,26,-3,22.699999999999978,0.0,9,1
225,8,24,3,20.36666666666664,0.0,12,1
225,9,24,-3,18.099999999999962,0.0,14,1
225,10,22,3,15.966666666666619,0.0,16,1
225,11,22,-3,13.699999999999958,0.0,18,1
225,12,20,3,11.899999999999963,0.0,20,1
225,13,20,-3,10.233333333333299,0.0,22,1
225,14,18,3,8.6333333333333,0.0,23,1
225,15,18,-3,6.966666666666632,0.0,25,1
225,16,16,3,5.4999999999999805,0.0,27,1
225,17,16,-3,3.899999999999991,0.0,28,1
225,18,14,3,2.233333333333336,0.0,30,1
225,19,14,-3,0.8333333333333478,0.0,31,1
225,20,12,3,-0.7666666666666404,0.0,33,1
225,21,12,-3,-2.233333333333296,0.0,34,1
225,22,10,3,-3.76666666666662,0.0,36,1
225,23,10,-3,-5.166666666666608,0.0,37,1
225,24,8,3,-6.699999999999929,0.0,39,1
225,25,8,-3,-7.966666666666587,0.0,40,1
225,26,6,3,-9.366666666666571,0.0,41,1
225,27,6,-3,-10.633333333333225,0.0,43,1
225,28,4,3,-11.899999999999876,0.0,44,1
225,29,4,-3,-13.033333333333196,0.0,45,1
225,30,2,3,-14.233333333333183,0.0,46,1
225,31,2,-3,-15.833333333333165,0.0,48,1
225,32,31,3,-16.89999999999982,0.0,49,1
225,33,31,-3,-15.199999999999807,0.0,47,1
225,34,29,3,-17.73333333333312,0.0,50,1
225,35,29,-3,-18.86666666666645,0.0,51,1
225,36,27,3,-20.133333333333113,0.0,52,1
225,37,27,-3,-21.433333333333138,0.0,53,1
225,38,25,3,-22.633333333333134,0.0,55,1
225,39,25,-3,-23.633333333333127,0.0,56,1
225,40,23,3,-25.16666666666645,0.0,57,1
225,41,23,-3,-26.366666666666443,0.0,58,1
225,42,21,3,-27.433333333333103,0.0,59,1
225,43,21,-3,-28.56666666666643,0.0,61,1
225,44,19,3,-29.83333333333308,0.0,62,1
225,45,19,-3,-31.099999999999735,0.0,63,1
225,46,17,3,-32.16666666666639,0.0,64,1
225,47,17,-3,-33.23333333333306,0.0,65,1
225,48,15,3,-34.3666666666664,0.0,66,1
225,49,15,-3,-35.56666666666641,0.0,68,1
225,50,13,3,-36.56666666666641,0.0,69,1
225,51,13,-3,-37.63333333333308,0.0,70,1
225,52,11,3,-38.76666666666642,0.0,71,1
225,53,11,-3,-39.83333333333309,0.0,72,1
225,54,9,3,-40.89999999999976,0.0,73,1
225,55,9,-3,-41.89999999999976,0.0,74,1
225,56,7,3,-42.89999999999976,0.0,75,1
225,57,7,-3,-43.96666666666643,0.0,76,1
225,58,5,3,-44.96666666666643,0.0,77,1
225,59,5,-3,-45.96666666666643,0.0,78,1
225,60,3,3,-47.0333333333331,0.0,79,1
225,61,3,-3,-48.0333333333331,0.0,80,1
225,62,1,-3,-49.0333333333331,0.0,81,1
225,63,32,2,-50.0333333333331,0.0,82,1
225,64,32,-2,-51.03333333333317,0.0,83,1
225,65,30,2,-52.03333333333324,0.0,84,1
225,66,30,-2,-53.03333333333332,0.0,85,1
225,67,28,2,-54.10000000000006,0.0,86,1
225,68,28,-2,-55.033333333333466,0.0,87,1
225,69,26,2,-56.03333333333354,0.0,88,1
225,70,26,-2,-57.03333333333361,0.0,89,1
225,71,24,2,-58.03333333333369,0.0,90,1
225,72,24,-2,-59.10000000000043,0.0,91,1
225,73,22,2,-60.1000000000005,0.0,92,1
225,74,22,-2,-61.10000000000058,0.0,93,1
225,75,20,2,-62.10000000000065,0.0,94,1
225,76,20,-2,-63.10000000000072,0.0,95,1
225,77,18,2,-64.10000000000079,0.0,96,1
225,78,18,-2,-65.10000000000079,0.0,97,1
225,79,16,2,-66.10000000000079,0.0,98,1
