time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2332,126,32,1,2.0333333333306953,0.0,30,0
2332,127,32,-1,1.0999999999972923,0.0,31,0
2332,128,30,1,0.16666666666389832,0.0,32,0
2332,129,30,-1,-0.8333333333361601,0.0,33,0
2332,130,28,1,-1.8333333333362298,0.0,34,0
2332,131,28,-1,-2.8333333333362987,0.0,35,0
2332,132,26,1,-3.833333333336358,0.0,36,0
2332,133,26,-1,-4.833333333336418,0.0,37,0
2332,134,24,1,-5.8333333333364745,0.0,38,0
2332,135,24,-1,-6.83333333333654,0.0,39,0
2332,136,22,1,-7.833333333336599,0.0,40,0
2332,137,22,-1,-8.833333333336656,0.0,41,0
2332,138,20,1,-9.833333333336721,0.0,42,0
2332,139,20,-1,-10.833333333336787,0.0,43,0
2332,140,18,1,-11.833333333336844,0.0,44,0
2332,141,18,-1,-12.833333333336903,0.0,45,0
2332,142,16,1,-13.833333333336961,0.0,46,0
2332,143,16,-1,-14.833333333337018,0.0,47,0
2332,144,14,1,-15.833333333337077,0.0,48,0
2332,145,14,-1,-16.833333333337148,0.0,49,0
2332,146,12,1,-17.83333333333723,0.0,50,0
2332,147,12,-1,-18.833333333337304,0.0,51,0
2332,148,10,1,-19.83333333333738,0.0,52,0
2332,149,10,-1,-20.833333333337453,0.0,53,0
2332,150,8,1,-21.833333333337528,0.0,54,0
2332,151,8,-1,-22.833333333337603,0.0,55,0
2332,152,6,1,-23.833333333337677,0.0,56,0
2332,153,6,-1,-24.83333333333775,0.0,57,0
2332,154,4,1,-25.833333333337826,0.0,58,0
2332,155,4,-1,-26.8333333333379,0.0,59,0
2332,156,2,1,-27.833333333337976,0.0,60,0
2332,157,2,-1,-28.833333333338043,0.0,61,0
2332,158,31,1,-29.833333333338118,0.0,62,0
2332,159,31,-1,-30.833333333338192,0.0,63,0
2332,160,29,1,-31.833333333338267,0.0,64,0
2332,161,29,-1,-32.83333333333834,0.0,65,0
2332,162,27,1,-33.833333333338416,0.0,66,0
2332,163,27,-1,-34.833333333338494,0.0,67,0
2332,164,25,1,-35.83333333333857,0.0,68,0
2332,165,25,-1,-36.83333333333864,0.0,69,0
2332,166,23,1,-37.83333333333872,0.0,70,0
2332,167,23,-1,-38.8333333333388,0.0,71,0
2332,168,21,1,-39.83333333333887,0.0,72,0
2332,169,21,-1,-40.83333333333895,0.0,73,0
2332,170,19,1,-41.83333333333903,0.0,74,0
2332,171,19,-1,-42.8333333333391,0.0,75,0
2332,172,17,1,-43.833333333339176,0.0,76,0
2332,173,17,-1,-44.833333333339255,0.0,77,0
2332,174,15,1,-45.833333333339326,0.0,78,0
2332,175,15,-1,-46.833333333339404,0.0,79,0
2332,176,13,1,-47.833333333339475,0.0,80,0
2332,177,13,-1,-48.83333333333955,0.0,81,0
2332,178,11,1,-49.833333333339624,0.0,82,0
2332,179,11,-1,-50.8333333333397,0.0,83,0
2332,180,9,1,-51.83333333333977,0.0,84,0
2332,181,9,-1,-52.833333333339844,0.0,85,0
2332,182,7,1,-53.83333333333992,0.0,86,0
2332,183,7,-1,-54.83333333333999,0.0,87,0
2332,184,5,1,-55.83333333334007,0.0,88,0
2332,185,5,-1,-56.83333333334014,0.0,89,0
2332,186,3,1,-57.83333333334022,0.0,90,0
2332,187,3,-1,-58.83333333334029,0.0,91,0
2332,188,1,-1,-59.83333333334036,0.0,92,0
