time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1868,95,31,2,4.166666666665854,0.0,28,0
1868,96,31,-2,3.233333333332464,0.0,29,0
1868,97,29,2,2.2999999999990766,0.0,30,0
1868,98,29,-2,1.3666666666656855,0.0,31,0
1868,99,27,2,0.4333333333322953,0.0,32,0
1868,100,27,-2,-0.5666666666677526,0.0,33,0
1868,101,25,2,-1.5666666666678082,0.0,34,0
1868,102,25,-2,-2.5666666666678695,0.0,35,0
1868,103,23,2,-3.5666666666679236,0.0,36,0
1868,104,23,-2,-4.566666666667979,0.0,37,0
1868,105,21,2,-5.566666666668034,0.0,38,0
1868,106,21,-2,-6.566666666668093,0.0,39,0
1868,107,19,2,-7.566666666668143,0.0,40,0
1868,108,19,-2,-8.566666666668194,0.0,41,0
1868,109,17,2,-9.56666666666825,0.0,42,0
1868,110,17,-2,-10.566666666668306,0.0,43,0
1868,111,15,2,-11.566666666668365,0.0,44,0
1868,112,15,-2,-12.56666666666842,0.0,45,0
1868,113,13,2,-13.566666666668477,0.0,46,0
1868,114,13,-2,-14.566666666668528,0.0,47,0
1868,115,11,2,-15.56666666666859,0.0,48,0
1868,116,11,-2,-16.56666666666865,0.0,49,0
1868,117,9,2,-17.566666666668723,0.0,50,0
1868,118,9,-2,-18.566666666668795,0.0,51,0
1868,119,7,2,-19.566666666668876,0.0,52,0
1868,120,7,-2,-20.566666666668947,0.0,53,0
1868,121,5,2,-21.566666666669022,0.0,54,0
1868,122,5,-2,-22.5666666666691,0.0,55,0
1868,123,3,2,-23.56666666666918,0.0,56,0
1868,124,3,-2,-24.566666666669253,0.0,57,0
1868,125,1,-2,-25.566666666669327,0.0,58,0
1868,126,32,1,-26.566666666669402,0.0,59,0
1868,127,32,-1,-27.566666666669484,0.0,60,0
1868,128,30,1,-28.56666666666956,0.0,61,0
1868,129,30,-1,-29.56666666666963,0.0,62,0
1868,130,28,1,-30.56666666666971,0.0,63,0
1868,131,28,-1,-31.63333333333646,0.0,64,0
1868,132,26,1,-32.63333333333654,0.0,65,0
1868,133,26,-1,-33.633333333336616,0.0,66,0
1868,134,24,1,-34.700000000003364,0.0,67,0
1868,135,24,-1,-35.70000000000345,0.0,68,0
1868,136,22,1,-36.70000000000353,0.0,69,0
1868,137,22,-1,-37.700000000003605,0.0,70,0
1868,138,20,1,-38.70000000000369,0.0,71,0
1868,139,20,-1,-39.700000000003776,0.0,72,0
1868,140,18,1,-40.700000000003854,0.0,73,0
1868,141,18,-1,-41.7666666666706,0.0,74,0
1868,142,16,1,-42.76666666667068,0.0,75,0
1868,143,16,-1,-43.76666666667076,0.0,76,0
1868,144,14,1,-44.83333333333751,0.0,77,0
1868,145,14,-1,-45.900000000004255,0.0,78,0
1868,146,12,1,-46.90000000000434,0.0,79,0
1868,147,12,-1,-47.90000000000442,0.0,80,0
1868,148,10,1,-48.900000000004496,0.0,81,0
1868,149,10,-1,-49.966666666671244,0.0,82,0
1868,150,8,1,-50.96666666667132,0.0,83,0
1868,151,8,-1,-52.03333333333807,0.0,84,0
1868,152,6,1,-53.10000000000482,0.0,85,0
1868,153,6,-1,-54.16666666667157,0.0,86,0
1868,154,4,1,-55.166666666671645,0.0,87,0
1868,155,4,-1,-56.16666666667172,0.0,88,0
1868,156,2,1,-57.36666666667181,0.0,89,0
1868,157,2,-1,-58.36666666667188,0.0,90,0
1868,158,31,1,-59.5000000000053,0.0,92,0
1868,159,31,-1,-60.50000000000538,0.0,93,0
1868,160,29,1,-61.70000000000547,0.0,94,0
1868,161,29,-1,-62.76666666667221,0.0,95,0
1868,162,27,1,-63.766666666672286,0.0,96,0
1868,163,27,-1,-64.90000000000563,0.0,97,0
1868,164,25,1,-65.90000000000563,0.0,98,0
1868,165,25,-1,-66.9666666666723,0.0,99,0
1868,166,23,1,-68.03333333333896,0.0,100,0
1868,167,23,-1,-69.10000000000562,0.0,101,0
1868,168,21,1,-70.10000000000562,0.0,102,0
1868,169,21,-1,-71.16666666667228,0.0,103,0
1868,170,19,1,-72.30000000000561,0.0,104,0
1868,171,19,-1,-73.36666666667227,0.0,105,0
1868,172,17,1,-74.5000000000056,0.0,107,0
1868,173,17,-1,-75.70000000000559,0.0,108,0
1868,174,15,1,-76.76666666667225,0.0,109,0
1868,175,15,-1,-77.90000000000558,0.0,110,0
1868,176,13,1,-78.96666666667224,0.0,111,0
1868,177,13,-1,-80.10000000000556,0.0,112,0
1868,178,11,1,-81.16666666667223,0.0,113,0
1868,179,11,-1,-82.16666666667223,0.0,114,0
1868,180,9,1,-83.43333333333888,0.0,115,0
1868,181,9,-1,-84.63333333333887,0.0,117,0
1868,182,7,1,-85.83333333333886,0.0,118,0
1868,183,7,-1,-86.83333333333886,0.0,119,0
1868,184,5,1,-88.03333333333885,0.0,120,0
1868,185,5,-1,-89.23333333333883,0.0,121,0
1868,186,3,1,-90.3000000000055,0.0,122,0
1868,187,3,-1,-91.36666666667216,0.0,123,0
1868,188,1,-1,-92.56666666667215,0.0,125,0
