time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
490,18,14,3,13.599999999999984,0.0,18,2
490,20,12,3,10.033333333333353,0.0,22,1
490,21,12,-3,11.66666666666669,0.0,20,2
490,22,10,3,6.866666666666715,0.0,25,1
490,23,10,-3,8.500000000000057,0.0,23,1
490,24,8,3,3.6666666666667367,0.0,28,1
490,25,8,-3,5.166666666666746,0.0,27,1
490,26,6,3,0.46666666666675505,0.0,32,1
490,27,6,-3,2.166666666666761,0.0,30,1
490,28,4,3,-2.2666666666665582,0.0,34,1
490,29,4,-3,-0.966666666666557,0.0,33,1
490,30,2,3,-5.4666666666665416,0.0,37,1
490,31,2,-3,-4.099999999999862,0.0,36,1
490,32,31,3,-8.466666666666507,0.0,40,1
490,33,31,-3,-6.833333333333167,0.0,39,1
490,34,29,3,-9.76666666666646,0.0,42,1
490,35,29,-3,-11.033333333333111,0.0,43,1
490,36,27,3,-12.699999999999758,0.0,45,1
490,37,27,-3,-13.933333333333104,0.0,46,1
490,38,25,3,-15.066666666666421,0.0,47,1
490,39,25,-3,-16.199999999999736,0.0,48,1
490,40,23,3,-17.53333333333306,0.0,50,1
490,41,23,-3,-18.866666666666386,0.0,51,1
490,42,21,3,-20.06666666666638,0.0,52,1
490,43,21,-3,-21.06666666666637,0.0,53,1
490,44,19,3,-22.39999999999969,0.0,54,1
490,45,19,-3,-23.666666666666345,0.0,56,1
490,46,17,3,-24.79999999999966,0.0,57,1
490,47,17,-3,-25.866666666666312,0.0,58,1
490,48,15,3,-27.19999999999963,0.0,59,1
490,49,15,-3,-28.333333333332952,0.0,60,1
490,50,13,3,-29.3999999999996,0.0,61,1
490,51,13,-3,-30.466666666666253,0.0,62,1
490,52,11,3,-31.799999999999574,0.0,64,1
490,53,11,-3,-33.06666666666625,0.0,65,1
490,54,9,3,-34.13333333333292,0.0,66,1
490,55,9,-3,-35.19999999999959,0.0,67,1
490,56,7,3,-36.3999999999996,0.0,68,1
490,57,7,-3,-37.59999999999961,0.0,70,1
490,58,5,3,-38.59999999999961,0.0,71,1
490,59,5,-3,-39.79999999999962,0.0,72,1
490,60,3,3,-40.99999999999963,0.0,73,1
490,61,3,-3,-42.13333333333297,0.0,74,1
490,62,1,-3,-43.13333333333297,0.0,75,1
490,63,32,2,-44.19999999999964,0.0,76,1
490,64,32,-2,-45.26666666666638,0.0,77,1
490,65,30,2,-46.39999999999979,0.0,78,1
490,66,30,-2,-47.46666666666654,0.0,79,1
490,67,28,2,-48.46666666666661,0.0,80,1
490,68,28,-2,-49.60000000000003,0.0,82,1
490,69,26,2,-50.66666666666677,0.0,83,1
490,70,26,-2,-51.73333333333351,0.0,84,1
490,71,24,2,-52.80000000000026,0.0,85,1
490,72,24,-2,-53.80000000000033,0.0,86,1
490,73,22,2,-54.86666666666707,0.0,87,1
490,74,22,-2,-55.86666666666715,0.0,88,1
490,75,20,2,-56.86666666666722,0.0,89,1
490,76,20,-2,-57.86666666666729,0.0,90,1
490,77,18,2,-58.86666666666737,0.0,91,1
490,78,18,-2,-59.86666666666744,0.0,92,1
490,79,16,2,-60.86666666666752,0.0,93,1
490,80,16,-2,-61.93333333333426,0.0,94,1
490,81,14,2,-63.000000000001,0.0,95,1
490,82,14,-2,-64.00000000000108,0.0,96,1
490,83,12,2,-65.00000000000108,0.0,97,1
490,84,12,-2,-66.00000000000108,0.0,98,1
490,85,10,2,-67.00000000000108,0.0,99,1
490,86,10,-2,-68.00000000000108,0.0,100,1
490,87,8,2,-69.00000000000108,0.0,101,1
490,88,8,-2,-70.00000000000108,0.0,102,1
490,89,6,2,-71.06666666666774,0.0,103,1
490,90,6,-2,-72.06666666666774,0.0,104,1
490,91,4,2,-73.06666666666774,0.0,105,1
490,92,4,-2,-74.06666666666774,0.0,106,1
490,93,2,2,-75.06666666666774,0.0,107,1
490,94,2,-2,-76.06666666666774,0.0,108,1
490,95,31,2,-77.06666666666774,0.0,109,1
490,96,31,-2,-78.06666666666774,0.0,110,1
490,97,29,2,-79.06666666666774,0.0,111,1
490,98,29,-2,-80.06666666666774,0.0,112,1
490,99,27,2,-81.06666666666774,0.0,113,1
490,100,27,-2,-82.06666666666774,0.0,114,1
490,101,25,2,-83.06666666666774,0.0,115,1
490,102,25,-2,-84.06666666666774,0.0,116,1
490,103,23,2,-85.06666666666774,0.0,117,1
490,104,23,-2,-86.06666666666774,0.0,118,1
490,105,21,2,-87.06666666666774,0.0,119,1
490,106,21,-2,-88.06666666666774,0.0,120,1
490,107,19,2,-89.06666666666774,0.0,121,1
490,108,19,-2,-90.1333333333344,0.0,122,1
490,109,17,2,-91.1333333333344,0.0,123,1
490,110,17,-2,-92.1333333333344,0.0,124,1
490,111,15,2,-93.1333333333344,0.0,125,1
490,112,15,-2,-94.1333333333344,0.0,126,1
490,113,13,2,-95.1333333333344,0.0,127,1
490,114,13,-2,-96.1333333333344,0.0,128,1
490,115,11,2,-97.1333333333344,0.0,129,1
490,116,11,-2,-98.1333333333344,0.0,130,1
490,117,9,2,-99.1333333333344,0.0,131,1
490,118,9,-2,-100.1333333333344,0.0,132,1
490,119,7,2,-101.1333333333344,0.0,133,1
490,120,7,-2,-102.1333333333344,0.0,134,1
490,121,5,2,-103.1333333333344,0.0,135,1
490,122,5,-2,-104.1333333333344,0.0,136,1
490,123,3,2,-105.1333333333344,0.0,137,1
490,124,3,-2,-106.1333333333344,0.0,138,1
490,125,1,-2,-107.1333333333344,0.0,139,1
490,126,32,1,-108.1333333333344,0.0,140,1
490,127,32,-1,-109.1333333333344,0.0,141,1
490,128,30,1,-110.1333333333344,0.0,142,1
490,129,30,-1,-111.1333333333344,0.0,143,1
490,130,28,1,-112.1333333333344,0.0,144,1
490,131,28,-1,-113.1333333333344,0.0,145,1
490,132,26,1,-114.1333333333344,0.0,146,1
490,133,26,-1,-115.1333333333344,0.0,147,1
490,134,24,1,-116.1333333333344,0.0,148,1
490,135,24,-1,-117.1333333333344,0.0,149,1
490,136,22,1,-118.1333333333344,0.0,150,1
490,137,22,-1,-119.1333333333344,0.0,151,1
490,138,20,1,-120.1333333333344,0.0,152,1
490,139,20,-1,-121.1333333333344,0.0,153,1
490,140,18,1,-122.1333333333344,0.0,154,1
490,141,18,-1,-123.1333333333344,0.0,155,1
490,142,16,1,-124.1333333333344,0.0,156,1
490,143,16,-1,-125.1333333333344,0.0,157,1
490,144,14,1,-126.1333333333344,0.0,158,1
490,145,14,-1,-127.1333333333344,0.0,159,1
490,146,12,1,-128.1333333333344,0.0,160,1
490,147,12,-1,-129.1333333333344,0.0,161,1
490,148,10,1,-130.1333333333344,0.0,162,1
490,149,10,-1,-131.1333333333344,0.0,163,1
490,150,8,1,-132.1333333333344,0.0,164,1
490,151,8,-1,-133.1333333333344,0.0,165,1
490,152,6,1,-134.1333333333344,0.0,166,1
490,153,6,-1,-135.1333333333344,0.0,167,1
490,154,4,1,-136.1333333333344,0.0,168,1
490,155,4,-1,-137.1333333333344,0.0,169,1
490,156,2,1,-138.1333333333344,0.0,170,1
490,157,2,-1,-139.1333333333344,0.0,171,1
490,158,31,1,-140.1333333333344,0.0,172,1
490,159,31,-1,-141.1333333333344,0.0,173,1
490,160,29,1,-142.1333333333344,0.0,174,1
490,161,29,-1,-143.1333333333344,0.0,175,1
490,162,27,1,-144.1333333333344,0.0,176,1
490,163,27,-1,-145.1333333333344,0.0,177,1
490,164,25,1,-146.1333333333344,0.0,178,1
490,165,25,-1,-147.1333333333344,0.0,179,1
490,166,23,1,-148.1333333333344,0.0,180,1
490,167,23,-1,-149.1333333333344,0.0,181,1
490,168,21,1,-150.1333333333344,0.0,182,1
490,169,21,-1,-151.1333333333344,0.0,183,1
490,170,19,1,-152.1333333333344,0.0,184,1
490,171,19,-1,-153.1333333333344,0.0,185,1
490,172,17,1,-154.1333333333344,0.0,186,1
490,173,17,-1,-155.1333333333344,0.0,187,1
490,174,15,1,-156.1333333333344,0.0,188,1
490,175,15,-1,-157.1333333333344,0.0,189,1
490,176,13,1,-158.1333333333344,0.0,190,1
490,177,13,-1,-159.1333333333344,0.0,191,1
490,178,11,1,-160.1333333333344,0.0,192,1
490,179,11,-1,-161.1333333333344,0.0,193,1
490,180,9,1,-162.1333333333344,0.0,194,1
490,181,9,-1,-163.1333333333344,0.0,195,1
490,182,7,1,-164.1333333333344,0.0,196,1
490,183,7,-1,-165.1333333333344,0.0,197,1
490,184,5,1,-166.1333333333344,0.0,198,1
490,185,5,-1,-167.1333333333344,0.0,199,1
490,186,3,1,-168.1333333333344,0.0,200,1
490,187,3,-1,-169.1333333333344,0.0,201,1
490,188,1,-1,-170.1333333333344,0.0,202,1
