time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
38,0,32,3,12.933333333333335,0.0,19,0
38,1,32,-3,9.399999999999995,0.0,23,0
38,2,30,3,7.2,0.0,25,0
38,3,30,-3,4.933333333333337,0.0,27,0
38,4,28,3,3.133333333333332,0.0,29,0
38,5,28,-3,1.4666666666666628,0.0,31,0
38,6,26,3,-0.06666666666667526,0.0,32,0
38,7,26,-3,-1.5333333333333439,0.0,34,0
38,8,24,3,-2.9333333333333482,0.0,35,0
38,9,24,-3,-4.266666666666685,0.0,36,0
38,10,22,3,-5.600000000000019,0.0,38,0
38,11,22,-3,-6.666666666666686,0.0,39,0
38,12,20,3,-7.933333333333351,0.0,40,0
38,13,20,-3,-9.13333333333335,0.0,41,0
38,14,18,3,-10.200000000000017,0.0,42,0
38,15,18,-3,-11.33333333333335,0.0,43,0
38,16,16,3,-12.466666666666667,0.0,44,0
38,17,16,-3,-13.533333333333319,0.0,46,0
38,18,14,3,-14.666666666666636,0.0,47,0
38,19,14,-3,-15.733333333333286,0.0,48,0
38,20,12,3,-16.799999999999947,0.0,49,0
38,21,12,-3,-17.799999999999947,0.0,50,0
38,22,10,3,-18.799999999999947,0.0,51,0
38,23,10,-3,-19.866666666666614,0.0,52,0
38,24,8,3,-20.866666666666614,0.0,53,0
38,25,8,-3,-21.866666666666614,0.0,54,0
38,26,6,3,-22.866666666666614,0.0,55,0
38,27,6,-3,-23.93333333333328,0.0,56,0
38,28,4,3,-24.93333333333328,0.0,57,0
38,29,4,-3,-25.93333333333328,0.0,58,0
38,30,2,3,-26.93333333333328,0.0,59,0
38,31,2,-3,-27.93333333333328,0.0,60,0
38,32,31,3,-28.933333333333273,0.0,61,0
38,33,31,-3,-29.93333333333327,0.0,62,0
38,34,29,3,-30.8666666666666,0.0,63,0
38,35,29,-3,-31.866666666666596,0.0,64,0
38,36,27,3,-32.866666666666596,0.0,65,0
38,37,27,-3,-33.866666666666596,0.0,66,0
38,38,25,3,-34.866666666666596,0.0,67,0
38,39,25,-3,-35.866666666666596,0.0,68,0
38,40,23,3,-36.866666666666596,0.0,69,0
