time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2608,126,32,1,30.499999999997513,0.0,2,0
2608,127,32,-1,28.69999999999743,0.0,3,0
2608,128,30,1,27.766666666664026,0.0,4,0
2608,129,30,-1,26.83333333333062,0.0,5,0
2608,130,28,1,25.899999999997203,0.0,6,0
2608,131,28,-1,24.96666666666379,0.0,7,0
2608,132,26,1,24.033333333330386,0.0,8,0
2608,133,26,-1,23.099999999996975,0.0,9,0
2608,134,24,1,22.16666666666357,0.0,10,0
2608,135,24,-1,21.233333333330155,0.0,11,0
2608,136,22,1,20.299999999996743,0.0,12,0
2608,137,22,-1,19.36666666666334,0.0,13,0
2608,138,20,1,18.433333333329923,0.0,14,0
2608,139,20,-1,17.499999999996504,0.0,15,0
2608,140,18,1,16.5666666666631,0.0,15,0
2608,141,18,-1,15.633333333329697,0.0,16,0
2608,142,16,1,14.699999999996304,0.0,17,0
2608,143,16,-1,13.766666666662914,0.0,18,0
2608,144,14,1,12.833333333329522,0.0,19,0
2608,145,14,-1,11.89999999999613,0.0,20,0
2608,146,12,1,10.966666666662732,0.0,21,0
2608,147,12,-1,10.03333333332934,0.0,22,0
2608,148,10,1,9.099999999995948,0.0,23,0
2608,149,10,-1,8.166666666662557,0.0,24,0
2608,150,8,1,7.233333333329165,0.0,25,0
2608,151,8,-1,6.299999999995773,0.0,26,0
2608,152,6,1,5.366666666662383,0.0,27,0
2608,153,6,-1,4.43333333332899,0.0,28,0
2608,154,4,1,3.499999999995596,0.0,29,0
2608,155,4,-1,2.566666666662201,0.0,29,0
2608,156,2,1,1.533333333328805,0.0,30,2
2608,157,2,-1,0.49999999999541644,0.0,32,1
2608,158,31,1,-0.5000000000046442,0.0,33,1
2608,159,31,-1,-1.5000000000047065,0.0,34,1
2608,160,29,1,-2.5000000000047695,0.0,35,1
2608,161,29,-1,-3.500000000004824,0.0,36,1
2608,162,27,1,-4.500000000004885,0.0,37,1
2608,163,27,-1,-5.500000000004944,0.0,38,1
2608,164,25,1,-6.5000000000050004,0.0,39,1
2608,165,25,-1,-7.500000000005052,0.0,40,1
2608,166,23,1,-8.50000000000511,0.0,41,1
2608,167,23,-1,-9.500000000005167,0.0,42,1
2608,168,21,1,-10.500000000005219,0.0,43,1
2608,169,21,-1,-11.500000000005278,0.0,44,1
2608,170,19,1,-12.500000000005334,0.0,45,1
2608,171,19,-1,-13.500000000005386,0.0,46,1
2608,172,17,1,-14.500000000005445,0.0,47,1
2608,173,17,-1,-15.500000000005501,0.0,48,1
2608,174,15,1,-16.50000000000556,0.0,49,1
2608,175,15,-1,-17.500000000005635,0.0,50,1
2608,176,13,1,-18.500000000005702,0.0,51,1
2608,177,13,-1,-19.500000000005777,0.0,52,1
2608,178,11,1,-20.500000000005844,0.0,53,1
2608,179,11,-1,-21.50000000000592,0.0,54,1
2608,180,9,1,-22.500000000005986,0.0,55,1
2608,181,9,-1,-23.500000000006054,0.0,56,1
2608,182,7,1,-24.50000000000613,0.0,57,1
2608,183,7,-1,-25.500000000006196,0.0,58,1
2608,184,5,1,-26.50000000000627,0.0,59,1
2608,185,5,-1,-27.500000000006338,0.0,60,1
2608,186,3,1,-28.500000000006413,0.0,61,1
2608,187,3,-1,-29.50000000000648,0.0,62,1
2608,188,1,-1,-30.500000000006548,0.0,63,1
