time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
778,32,31,3,25.600000000000172,0.0,6,1
778,33,31,-3,30.7000000000002,0.0,1,2
778,34,29,3,22.333333333333538,0.0,10,1
778,35,29,-3,19.8000000000002,0.0,12,1
778,36,27,3,17.533333333333537,0.0,14,1
778,37,27,-3,14.966666666666846,0.0,17,1
778,38,25,3,13.03333333333353,0.0,19,1
778,39,25,-3,11.433333333333547,0.0,21,1
778,40,23,3,9.966666666666901,0.0,22,1
778,41,23,-3,8.633333333333589,0.0,23,1
778,42,21,3,7.433333333333605,0.0,25,1
778,43,21,-3,5.966666666666959,0.0,26,1
778,44,19,3,4.633333333333653,0.0,27,1
778,45,19,-3,3.5000000000003415,0.0,28,1
778,46,17,3,2.300000000000364,0.0,30,1
778,47,17,-3,1.300000000000386,0.0,31,1
778,48,15,3,0.03333333333374319,0.0,32,1
778,49,15,-3,-1.0333333333329047,0.0,33,1
778,50,13,3,-2.0999999999995476,0.0,34,1
778,51,13,-3,-3.299999999999524,0.0,35,1
778,52,11,3,-4.433333333332836,0.0,36,1
778,53,11,-3,-5.699999999999481,0.0,38,1
778,54,9,3,-6.966666666666114,0.0,39,1
778,55,9,-3,-8.166666666666087,0.0,40,1
778,56,7,3,-9.4999999999994,0.0,41,1
778,57,7,-3,-10.833333333332703,0.0,43,1
778,58,5,3,-11.966666666666008,0.0,44,1
778,59,5,-3,-13.366666666665978,0.0,45,1
778,60,3,3,-14.766666666665952,0.0,47,1
778,61,3,-3,-16.033333333332592,0.0,48,1
778,62,1,-3,-17.29999999999924,0.0,49,1
778,63,32,2,-18.366666666665886,0.0,50,1
778,64,32,-2,-19.699999999999278,0.0,52,1
778,65,30,2,-21.03333333333267,0.0,53,1
778,66,30,-2,-22.233333333332734,0.0,54,1
778,67,28,2,-23.233333333332784,0.0,55,1
778,68,28,-2,-24.566666666666183,0.0,57,1
778,69,26,2,-25.899999999999576,0.0,58,1
778,70,26,-2,-27.033333333332962,0.0,59,1
778,71,24,2,-28.033333333333026,0.0,60,1
778,72,24,-2,-29.36666666666642,0.0,61,1
778,73,22,2,-30.699999999999804,0.0,63,1
778,74,22,-2,-31.899999999999867,0.0,64,1
778,75,20,2,-32.899999999999935,0.0,65,1
778,76,20,-2,-34.16666666666669,0.0,66,1
778,77,18,2,-35.50000000000012,0.0,68,1
778,78,18,-2,-36.7000000000002,0.0,69,1
778,79,16,2,-37.70000000000027,0.0,70,1
778,80,16,-2,-39.033333333333694,0.0,71,1
