time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3141,158,31,1,27.266666666662143,0.0,5,0
3141,159,31,-1,26.333333333328735,0.0,6,0
3141,160,29,1,25.399999999995323,0.0,7,0
3141,161,29,-1,24.466666666661926,0.0,8,0
3141,162,27,1,23.533333333328518,0.0,8,0
3141,163,27,-1,22.599999999995106,0.0,9,0
3141,164,25,1,21.6666666666617,0.0,10,0
3141,165,25,-1,20.7333333333283,0.0,11,0
3141,166,23,1,19.79999999999489,0.0,12,0
3141,167,23,-1,18.866666666661484,0.0,13,0
3141,168,21,1,17.933333333328083,0.0,14,0
3141,169,21,-1,16.99999999999467,0.0,15,0
3141,170,19,1,16.066666666661266,0.0,16,0
3141,171,19,-1,15.13333333332788,0.0,17,0
3141,172,17,1,14.199999999994487,0.0,18,0
3141,173,17,-1,13.266666666661097,0.0,19,0
3141,174,15,1,12.333333333327712,0.0,20,0
3141,175,15,-1,11.39999999999432,0.0,21,0
3141,176,13,1,10.466666666660936,0.0,22,0
3141,177,13,-1,9.533333333327544,0.0,22,0
3141,178,11,1,8.599999999994159,0.0,23,0
3141,179,11,-1,7.666666666660769,0.0,24,0
3141,180,9,1,6.7333333333273835,0.0,25,0
3141,181,9,-1,5.799999999993998,0.0,26,0
3141,182,7,1,4.866666666660608,0.0,27,0
3141,183,7,-1,3.9333333333272225,0.0,28,0
3141,184,5,1,2.9999999999938263,0.0,29,0
3141,185,5,-1,2.0666666666604385,0.0,30,0
3141,186,3,1,1.1333333333270426,0.0,31,0
3141,187,3,-1,0.19999999999365428,0.0,32,0
3141,188,1,-1,-0.8000000000063991,0.0,33,0
