time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
461,17,16,-3,15.733333333333297,0.0,16,2
461,18,14,3,11.733333333333324,0.0,20,1
461,20,12,3,8.466666666666692,0.0,24,1
461,21,12,-3,10.033333333333362,0.0,22,1
461,22,10,3,5.466666666666715,0.0,27,1
461,23,10,-3,7.166666666666725,0.0,25,1
461,24,8,3,2.2666666666667363,0.0,30,1
461,25,8,-3,3.8333333333334125,0.0,28,1
461,26,6,3,-0.8666666666665782,0.0,33,1
461,27,6,-3,0.9000000000000942,0.0,31,1
461,28,4,3,-3.599999999999892,0.0,36,1
461,29,4,-3,-2.2999999999998906,0.0,34,1
461,30,2,3,-6.733333333333207,0.0,39,1
461,31,2,-3,-5.366666666666528,0.0,37,1
461,32,31,3,-9.799999999999836,0.0,42,1
461,33,31,-3,-8.099999999999833,0.0,40,1
461,34,29,3,-10.966666666666455,0.0,43,1
461,35,29,-3,-12.16666666666644,0.0,44,1
461,36,27,3,-13.76666666666642,0.0,46,1
461,37,27,-3,-14.999999999999767,0.0,47,1
461,38,25,3,-16.133333333333084,0.0,48,1
461,39,25,-3,-17.199999999999743,0.0,49,1
461,40,23,3,-18.53333333333307,0.0,51,1
461,41,23,-3,-19.866666666666394,0.0,52,1
461,42,21,3,-21.066666666666386,0.0,53,1
461,43,21,-3,-22.06666666666638,0.0,54,1
461,44,19,3,-23.399999999999697,0.0,55,1
461,45,19,-3,-24.599999999999685,0.0,57,1
461,46,17,3,-25.666666666666334,0.0,58,1
461,47,17,-3,-26.799999999999653,0.0,59,1
461,48,15,3,-28.13333333333297,0.0,60,1
461,49,15,-3,-29.266666666666293,0.0,61,1
461,50,13,3,-30.33333333333294,0.0,62,1
461,51,13,-3,-31.399999999999594,0.0,63,1
461,52,11,3,-32.73333333333293,0.0,65,1
461,53,11,-3,-33.99999999999961,0.0,66,1
461,54,9,3,-34.99999999999961,0.0,67,1
461,55,9,-3,-36.13333333333295,0.0,68,1
461,56,7,3,-37.26666666666629,0.0,69,1
461,57,7,-3,-38.53333333333297,0.0,71,1
461,58,5,3,-39.53333333333297,0.0,72,1
461,59,5,-3,-40.66666666666631,0.0,73,1
461,60,3,3,-41.79999999999965,0.0,74,1
461,61,3,-3,-42.93333333333299,0.0,75,1
