time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
219,5,28,-3,27.73333333333333,0.0,4,2
219,6,26,3,25.099999999999984,0.0,7,1
219,7,26,-3,22.699999999999978,0.0,9,1
219,8,24,3,20.36666666666664,0.0,12,1
219,9,24,-3,18.099999999999962,0.0,14,1
219,10,22,3,15.966666666666619,0.0,16,1
219,11,22,-3,13.699999999999958,0.0,18,1
219,12,20,3,11.899999999999963,0.0,20,1
219,13,20,-3,10.233333333333299,0.0,22,1
219,14,18,3,8.6333333333333,0.0,23,1
219,15,18,-3,6.966666666666632,0.0,25,1
219,16,16,3,5.4999999999999805,0.0,27,1
219,17,16,-3,3.899999999999991,0.0,28,1
219,18,14,3,2.233333333333336,0.0,30,1
219,19,14,-3,0.8333333333333478,0.0,31,1
219,20,12,3,-0.7666666666666404,0.0,33,1
219,21,12,-3,-2.233333333333296,0.0,34,1
219,22,10,3,-3.76666666666662,0.0,36,1
219,23,10,-3,-5.166666666666608,0.0,37,1
219,24,8,3,-6.699999999999929,0.0,39,1
219,25,8,-3,-7.966666666666587,0.0,40,1
219,26,6,3,-9.366666666666571,0.0,41,1
219,27,6,-3,-10.633333333333225,0.0,43,1
219,28,4,3,-11.899999999999876,0.0,44,1
219,29,4,-3,-13.033333333333196,0.0,45,1
219,30,2,3,-14.233333333333183,0.0,46,1
219,31,2,-3,-15.833333333333165,0.0,48,1
219,32,31,3,-16.89999999999982,0.0,49,1
219,33,31,-3,-15.199999999999807,0.0,47,1
219,34,29,3,-17.73333333333312,0.0,50,1
219,35,29,-3,-18.86666666666645,0.0,51,1
219,36,27,3,-20.133333333333113,0.0,52,1
219,37,27,-3,-21.433333333333138,0.0,53,1
219,38,25,3,-22.633333333333134,0.0,55,1
219,39,25,-3,-23.633333333333127,0.0,56,1
219,40,23,3,-25.16666666666645,0.0,57,1
219,41,23,-3,-26.366666666666443,0.0,58,1
219,42,21,3,-27.433333333333103,0.0,59,1
219,43,21,-3,-28.56666666666643,0.0,61,1
219,44,19,3,-29.83333333333308,0.0,62,1
219,45,19,-3,-31.099999999999735,0.0,63,1
219,46,17,3,-32.16666666666639,0.0,64,1
219,47,17,-3,-33.23333333333306,0.0,65,1
219,48,15,3,-34.3666666666664,0.0,66,1
219,49,15,-3,-35.56666666666641,0.0,68,1
219,50,13,3,-36.56666666666641,0.0,69,1
219,51,13,-3,-37.63333333333308,0.0,70,1
219,52,11,3,-38.76666666666642,0.0,71,1
219,53,11,-3,-39.83333333333309,0.0,72,1
219,54,9,3,-40.89999999999976,0.0,73,1
219,55,9,-3,-41.89999999999976,0.0,74,1
219,56,7,3,-42.89999999999976,0.0,75,1
219,57,7,-3,-43.96666666666643,0.0,76,1
219,58,5,3,-44.96666666666643,0.0,77,1
219,59,5,-3,-45.96666666666643,0.0,78,1
219,60,3,3,-47.0333333333331,0.0,79,1
219,61,3,-3,-48.0333333333331,0.0,80,1
219,62,1,-3,-49.0333333333331,0.0,81,1
219,63,32,2,-50.0333333333331,0.0,82,1
219,64,32,-2,-51.03333333333317,0.0,83,1
219,65,30,2,-52.03333333333324,0.0,84,1
219,66,30,-2,-53.03333333333332,0.0,85,1
219,67,28,2,-54.10000000000006,0.0,86,1
219,68,28,-2,-55.033333333333466,0.0,87,1
219,69,26,2,-56.03333333333354,0.0,88,1
219,70,26,-2,-57.03333333333361,0.0,89,1
219,71,24,2,-58.03333333333369,0.0,90,1
219,72,24,-2,-59.10000000000043,0.0,91,1
219,73,22,2,-60.1000000000005,0.0,92,1
219,74,22,-2,-61.10000000000058,0.0,93,1
219,75,20,2,-62.10000000000065,0.0,94,1
219,76,20,-2,-63.10000000000072,0.0,95,1
219,77,18,2,-64.10000000000079,0.0,96,1
219,78,18,-2,-65.10000000000079,0.0,97,1
219,79,16,2,-66.10000000000079,0.0,98,1
219,80,16,-2,-67.10000000000079,0.0,99,1
219,81,14,2,-68.10000000000079,0.0,100,1
219,82,14,-2,-69.10000000000079,0.0,101,1
219,83,12,2,-70.10000000000079,0.0,102,1
219,84,12,-2,-71.10000000000079,0.0,103,1
219,85,10,2,-72.10000000000079,0.0,104,1
219,86,10,-2,-73.10000000000079,0.0,105,1
219,87,8,2,-74.10000000000079,0.0,106,1
219,88,8,-2,-75.10000000000079,0.0,107,1
219,89,6,2,-76.10000000000079,0.0,108,1
219,90,6,-2,-77.10000000000079,0.0,109,1
219,91,4,2,-78.10000000000079,0.0,110,1
219,92,4,-2,-79.10000000000079,0.0,111,1
219,93,2,2,-80.10000000000079,0.0,112,1
219,94,2,-2,-81.10000000000079,0.0,113,1
219,95,31,2,-82.10000000000079,0.0,114,1
219,96,31,-2,-83.16666666666745,0.0,115,1
219,97,29,2,-84.16666666666745,0.0,116,1
219,98,29,-2,-85.16666666666745,0.0,117,1
219,99,27,2,-86.16666666666745,0.0,118,1
219,100,27,-2,-87.16666666666745,0.0,119,1
219,101,25,2,-88.16666666666745,0.0,120,1
219,102,25,-2,-89.16666666666745,0.0,121,1
219,103,23,2,-90.16666666666745,0.0,122,1
219,104,23,-2,-91.16666666666745,0.0,123,1
219,105,21,2,-92.16666666666745,0.0,124,1
219,106,21,-2,-93.16666666666745,0.0,125,1
219,107,19,2,-94.16666666666745,0.0,126,1
219,108,19,-2,-95.16666666666745,0.0,127,1
219,109,17,2,-96.16666666666745,0.0,128,1
