time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1947,95,31,2,12.066666666665826,0.0,20,0
1947,96,31,-2,11.13333333333244,0.0,21,0
1947,97,29,2,10.199999999999056,0.0,22,0
1947,98,29,-2,9.26666666666567,0.0,23,0
1947,99,27,2,8.333333333332282,0.0,24,0
1947,100,27,-2,7.399999999998904,0.0,25,0
1947,101,25,2,6.466666666665519,0.0,26,0
1947,102,25,-2,5.533333333332129,0.0,26,0
1947,103,23,2,4.5999999999987455,0.0,27,0
1947,104,23,-2,3.666666666665357,0.0,28,0
1947,105,21,2,2.7333333333319643,0.0,29,0
1947,106,21,-2,1.7999999999985683,0.0,30,0
1947,107,19,2,0.8666666666651808,0.0,31,0
1947,108,19,-2,-0.06666666666820747,0.0,32,0
1947,109,17,2,-1.0666666666682658,0.0,33,0
1947,110,17,-2,-2.0666666666683273,0.0,34,0
1947,111,15,2,-3.0666666666683904,0.0,35,0
1947,112,15,-2,-4.06666666666845,0.0,36,0
1947,113,13,2,-5.066666666668507,0.0,37,0
1947,114,13,-2,-6.066666666668558,0.0,38,0
1947,115,11,2,-7.06666666666862,0.0,39,0
1947,116,11,-2,-8.06666666666867,0.0,40,0
1947,117,9,2,-9.066666666668729,0.0,41,0
1947,118,9,-2,-10.066666666668784,0.0,42,0
1947,119,7,2,-11.066666666668848,0.0,43,0
1947,120,7,-2,-12.066666666668903,0.0,44,0
1947,121,5,2,-13.066666666668961,0.0,45,0
1947,122,5,-2,-14.066666666669022,0.0,46,0
1947,123,3,2,-15.066666666669088,0.0,47,0
1947,124,3,-2,-16.066666666669143,0.0,48,0
1947,125,1,-2,-17.066666666669217,0.0,49,0
1947,126,32,1,-18.066666666669292,0.0,50,0
1947,127,32,-1,-19.066666666669374,0.0,51,0
1947,128,30,1,-20.066666666669448,0.0,52,0
1947,129,30,-1,-21.06666666666952,0.0,53,0
1947,130,28,1,-22.0666666666696,0.0,54,0
1947,131,28,-1,-23.066666666669683,0.0,55,0
1947,132,26,1,-24.066666666669754,0.0,56,0
1947,133,26,-1,-25.06666666666983,0.0,57,0
1947,134,24,1,-26.066666666669903,0.0,58,0
1947,135,24,-1,-27.066666666669985,0.0,59,0
1947,136,22,1,-28.06666666667006,0.0,60,0
1947,137,22,-1,-29.066666666670134,0.0,61,0
1947,138,20,1,-30.066666666670216,0.0,62,0
1947,139,20,-1,-31.066666666670297,0.0,63,0
1947,140,18,1,-32.06666666667037,0.0,64,0
1947,141,18,-1,-33.06666666667045,0.0,65,0
1947,142,16,1,-34.06666666667053,0.0,66,0
1947,143,16,-1,-35.066666666670606,0.0,67,0
1947,144,14,1,-36.066666666670685,0.0,68,0
1947,145,14,-1,-37.06666666667076,0.0,69,0
1947,146,12,1,-38.06666666667085,0.0,70,0
1947,147,12,-1,-39.066666666670926,0.0,71,0
1947,148,10,1,-40.066666666671004,0.0,72,0
1947,149,10,-1,-41.06666666667108,0.0,73,0
1947,150,8,1,-42.06666666667116,0.0,74,0
1947,151,8,-1,-43.13333333333791,0.0,75,0
1947,152,6,1,-44.13333333333799,0.0,76,0
1947,153,6,-1,-45.133333333338065,0.0,77,0
1947,154,4,1,-46.20000000000481,0.0,78,0
1947,155,4,-1,-47.20000000000489,0.0,79,0
1947,156,2,1,-48.20000000000497,0.0,80,0
1947,157,2,-1,-49.20000000000504,0.0,81,0
1947,158,31,1,-50.20000000000512,0.0,82,0
1947,159,31,-1,-51.2000000000052,0.0,83,0
1947,160,29,1,-52.200000000005275,0.0,84,0
1947,161,29,-1,-53.266666666672016,0.0,85,0
1947,162,27,1,-54.266666666672094,0.0,86,0
1947,163,27,-1,-55.26666666667217,0.0,87,0
1947,164,25,1,-56.33333333333892,0.0,88,0
1947,165,25,-1,-57.40000000000566,0.0,89,0
1947,166,23,1,-58.40000000000574,0.0,90,0
1947,167,23,-1,-59.46666666667249,0.0,91,0
1947,168,21,1,-60.53333333333923,0.0,93,0
1947,169,21,-1,-61.60000000000598,0.0,94,0
1947,170,19,1,-62.666666666672725,0.0,95,0
1947,171,19,-1,-63.666666666672796,0.0,96,0
1947,172,17,1,-64.66666666667282,0.0,97,0
1947,173,17,-1,-65.66666666667282,0.0,98,0
1947,174,15,1,-66.80000000000615,0.0,99,0
1947,175,15,-1,-67.80000000000615,0.0,100,0
1947,176,13,1,-68.86666666667281,0.0,101,0
1947,177,13,-1,-70.00000000000614,0.0,102,0
1947,178,11,1,-71.00000000000614,0.0,103,0
1947,179,11,-1,-72.00000000000614,0.0,104,0
1947,180,9,1,-73.0666666666728,0.0,105,0
1947,181,9,-1,-74.20000000000613,0.0,106,0
1947,182,7,1,-75.20000000000613,0.0,107,0
1947,183,7,-1,-76.26666666667279,0.0,108,0
1947,184,5,1,-77.33333333333945,0.0,109,0
1947,185,5,-1,-78.46666666667278,0.0,110,0
1947,186,3,1,-79.53333333333944,0.0,112,0
1947,187,3,-1,-80.6000000000061,0.0,113,0
1947,188,1,-1,-81.8000000000061,0.0,114,0
