time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2417,126,32,1,10.533333333330674,0.0,21,0
2417,127,32,-1,9.599999999997275,0.0,22,0
2417,128,30,1,8.666666666663884,0.0,23,0
2417,129,30,-1,7.733333333330496,0.0,24,0
2417,130,28,1,6.799999999997096,0.0,25,0
2417,131,28,-1,5.866666666663699,0.0,26,0
2417,132,26,1,4.93333333333031,0.0,27,0
2417,133,26,-1,3.999999999996918,0.0,28,0
2417,134,24,1,3.066666666663523,0.0,29,0
2417,135,24,-1,2.13333333333012,0.0,30,0
2417,136,22,1,1.199999999996724,0.0,31,0
2417,137,22,-1,0.2666666666633299,0.0,32,0
2417,138,20,1,-0.7333333333367392,0.0,33,0
2417,139,20,-1,-1.7333333333368088,0.0,34,0
2417,140,18,1,-2.7333333333368706,0.0,35,0
2417,141,18,-1,-3.7333333333369336,0.0,36,0
2417,142,16,1,-4.733333333336994,0.0,37,0
2417,143,16,-1,-5.73333333333705,0.0,38,0
2417,144,14,1,-6.733333333337109,0.0,39,0
2417,145,14,-1,-7.733333333337168,0.0,40,0
2417,146,12,1,-8.733333333337232,0.0,41,0
2417,147,12,-1,-9.73333333333729,0.0,42,0
2417,148,10,1,-10.733333333337349,0.0,43,0
2417,149,10,-1,-11.733333333337406,0.0,44,0
2417,150,8,1,-12.733333333337464,0.0,45,0
2417,151,8,-1,-13.733333333337523,0.0,46,0
2417,152,6,1,-14.73333333333758,0.0,47,0
2417,153,6,-1,-15.733333333337638,0.0,48,0
2417,154,4,1,-16.733333333337708,0.0,49,0
2417,155,4,-1,-17.733333333337782,0.0,50,0
2417,156,2,1,-18.733333333337857,0.0,51,0
2417,157,2,-1,-19.733333333337924,0.0,52,0
2417,158,31,1,-20.733333333338,0.0,53,0
2417,159,31,-1,-21.733333333338074,0.0,54,0
2417,160,29,1,-22.733333333338148,0.0,55,0
2417,161,29,-1,-23.733333333338216,0.0,56,0
2417,162,27,1,-24.73333333333829,0.0,57,0
2417,163,27,-1,-25.733333333338365,0.0,58,0
2417,164,25,1,-26.73333333333844,0.0,59,0
2417,165,25,-1,-27.733333333338507,0.0,60,0
2417,166,23,1,-28.73333333333858,0.0,61,0
2417,167,23,-1,-29.733333333338656,0.0,62,0
2417,168,21,1,-30.733333333338724,0.0,63,0
2417,169,21,-1,-31.7333333333388,0.0,64,0
2417,170,19,1,-32.73333333333888,0.0,65,0
2417,171,19,-1,-33.73333333333895,0.0,66,0
2417,172,17,1,-34.733333333339026,0.0,67,0
2417,173,17,-1,-35.733333333339104,0.0,68,0
2417,174,15,1,-36.733333333339175,0.0,69,0
2417,175,15,-1,-37.73333333333925,0.0,70,0
2417,176,13,1,-38.733333333339324,0.0,71,0
2417,177,13,-1,-39.7333333333394,0.0,72,0
2417,178,11,1,-40.73333333333947,0.0,73,0
2417,179,11,-1,-41.73333333333955,0.0,74,0
2417,180,9,1,-42.73333333333962,0.0,75,0
2417,181,9,-1,-43.733333333339694,0.0,76,0
2417,182,7,1,-44.73333333333977,0.0,77,0
2417,183,7,-1,-45.73333333333984,0.0,78,0
2417,184,5,1,-46.73333333333992,0.0,79,0
2417,185,5,-1,-47.73333333333999,0.0,80,0
2417,186,3,1,-48.73333333334007,0.0,81,0
2417,187,3,-1,-49.73333333334014,0.0,82,0
2417,188,1,-1,-50.73333333334021,0.0,83,0
