time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
683,32,31,3,8.600000000000154,0.0,23,0
683,33,31,-3,11.833333333333487,0.0,20,0
683,34,29,3,6.633333333333532,0.0,25,0
683,35,29,-3,4.633333333333545,0.0,27,0
683,36,27,3,3.3000000000002268,0.0,29,0
683,37,27,-3,1.800000000000208,0.0,30,0
683,38,25,3,0.4666666666668865,0.0,32,0
683,39,25,-3,-0.7999999999997665,0.0,33,0
683,40,23,3,-2.0666666666664155,0.0,34,0
683,41,23,-3,-3.2666666666664033,0.0,35,0
683,42,21,3,-4.666666666666387,0.0,37,0
683,43,21,-3,-5.999999999999702,0.0,38,0
683,44,19,3,-7.33333333333301,0.0,39,0
683,45,19,-3,-8.933333333332984,0.0,41,0
683,46,17,3,-10.199999999999621,0.0,42,0
683,47,17,-3,-11.599999999999593,0.0,44,0
683,48,15,3,-12.999999999999563,0.0,45,0
683,49,15,-3,-14.399999999999539,0.0,46,0
683,50,13,3,-15.666666666666176,0.0,48,0
683,51,13,-3,-16.99999999999949,0.0,49,0
683,52,11,3,-18.399999999999476,0.0,50,0
683,53,11,-3,-19.66666666666613,0.0,52,0
683,54,9,3,-20.866666666666113,0.0,53,0
683,55,9,-3,-21.8666666666661,0.0,54,0
683,56,7,3,-23.199999999999424,0.0,55,0
683,57,7,-3,-24.53333333333274,0.0,57,0
683,58,5,3,-25.733333333332727,0.0,58,0
683,59,5,-3,-26.73333333333271,0.0,59,0
683,60,3,3,-28.06666666666603,0.0,60,0
683,61,3,-3,-29.399999999999352,0.0,61,0
683,62,1,-3,-30.533333333332667,0.0,63,0
683,63,32,2,-31.533333333332646,0.0,64,0
683,64,32,-2,-32.866666666666056,0.0,65,0
683,65,30,2,-34.19999999999948,0.0,66,0
683,66,30,-2,-35.333333333332895,0.0,67,0
683,67,28,2,-36.399999999999636,0.0,68,0
683,68,28,-2,-37.733333333333064,0.0,70,0
683,69,26,2,-38.999999999999815,0.0,71,0
683,70,26,-2,-39.999999999999886,0.0,72,0
683,71,24,2,-41.13333333333331,0.0,73,0
683,72,24,-2,-42.26666666666672,0.0,74,0
683,73,22,2,-43.533333333333466,0.0,76,0
683,74,22,-2,-44.600000000000215,0.0,77,0
683,75,20,2,-45.666666666666956,0.0,78,0
683,76,20,-2,-46.93333333333371,0.0,79,0
683,77,18,2,-48.066666666667125,0.0,80,0
683,78,18,-2,-49.133333333333866,0.0,81,0
