time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2446,126,32,1,13.433333333330664,0.0,19,0
2446,127,32,-1,12.499999999997264,0.0,20,0
2446,128,30,1,11.566666666663874,0.0,20,0
2446,129,30,-1,10.633333333330485,0.0,21,0
2446,130,28,1,9.699999999997086,0.0,22,0
2446,131,28,-1,8.766666666663689,0.0,23,0
2446,132,26,1,7.8333333333303,0.0,24,0
2446,133,26,-1,6.899999999996908,0.0,25,0
2446,134,24,1,5.966666666663517,0.0,26,0
2446,135,24,-1,5.033333333330118,0.0,27,0
2446,136,22,1,4.099999999996726,0.0,28,0
2446,137,22,-1,3.1666666666633314,0.0,29,0
2446,138,20,1,2.233333333329928,0.0,30,0
2446,139,20,-1,1.299999999996525,0.0,31,0
2446,140,18,1,0.36666666666313097,0.0,32,0
2446,141,18,-1,-0.6333333333369311,0.0,33,0
2446,142,16,1,-1.6333333333369935,0.0,34,0
2446,143,16,-1,-2.633333333337055,0.0,35,0
2446,144,14,1,-3.6333333333371183,0.0,36,0
2446,145,14,-1,-4.633333333337179,0.0,37,0
2446,146,12,1,-5.633333333337243,0.0,38,0
2446,147,12,-1,-6.633333333337301,0.0,39,0
2446,148,10,1,-7.63333333333736,0.0,40,0
2446,149,10,-1,-8.633333333337417,0.0,41,0
2446,150,8,1,-9.633333333337475,0.0,42,0
2446,151,8,-1,-10.633333333337534,0.0,43,0
2446,152,6,1,-11.63333333333759,0.0,44,0
2446,153,6,-1,-12.63333333333765,0.0,45,0
2446,154,4,1,-13.633333333337708,0.0,46,0
2446,155,4,-1,-14.633333333337765,0.0,47,0
2446,156,2,1,-15.633333333337823,0.0,48,0
2446,157,2,-1,-16.633333333337884,0.0,49,0
2446,158,31,1,-17.63333333333796,0.0,50,0
2446,159,31,-1,-18.633333333338033,0.0,51,0
2446,160,29,1,-19.633333333338108,0.0,52,0
2446,161,29,-1,-20.633333333338175,0.0,53,0
2446,162,27,1,-21.63333333333825,0.0,54,0
2446,163,27,-1,-22.633333333338324,0.0,55,0
2446,164,25,1,-23.6333333333384,0.0,56,0
2446,165,25,-1,-24.633333333338467,0.0,57,0
2446,166,23,1,-25.63333333333854,0.0,58,0
2446,167,23,-1,-26.633333333338616,0.0,59,0
2446,168,21,1,-27.633333333338683,0.0,60,0
2446,169,21,-1,-28.633333333338758,0.0,61,0
2446,170,19,1,-29.633333333338832,0.0,62,0
2446,171,19,-1,-30.6333333333389,0.0,63,0
2446,172,17,1,-31.633333333338975,0.0,64,0
2446,173,17,-1,-32.63333333333905,0.0,65,0
2446,174,15,1,-33.633333333339124,0.0,66,0
2446,175,15,-1,-34.6333333333392,0.0,67,0
2446,176,13,1,-35.63333333333927,0.0,68,0
2446,177,13,-1,-36.63333333333935,0.0,69,0
2446,178,11,1,-37.63333333333942,0.0,70,0
2446,179,11,-1,-38.6333333333395,0.0,71,0
2446,180,9,1,-39.63333333333957,0.0,72,0
2446,181,9,-1,-40.63333333333964,0.0,73,0
2446,182,7,1,-41.63333333333972,0.0,74,0
2446,183,7,-1,-42.63333333333979,0.0,75,0
2446,184,5,1,-43.63333333333987,0.0,76,0
2446,185,5,-1,-44.63333333333994,0.0,77,0
2446,186,3,1,-45.63333333334002,0.0,78,0
2446,187,3,-1,-46.63333333334009,0.0,79,0
2446,188,1,-1,-47.63333333334016,0.0,80,0
