time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3033,158,31,1,16.46666666666199,0.0,16,0
3033,159,31,-1,15.533333333328589,0.0,16,0
3033,160,29,1,14.599999999995196,0.0,17,0
3033,161,29,-1,13.666666666661813,0.0,18,0
3033,162,27,1,12.73333333332842,0.0,19,0
3033,163,27,-1,11.799999999995029,0.0,20,0
3033,164,25,1,10.866666666661638,0.0,21,0
3033,165,25,-1,9.933333333328253,0.0,22,0
3033,166,23,1,8.999999999994861,0.0,23,0
3033,167,23,-1,8.06666666666147,0.0,24,0
3033,168,21,1,7.1333333333280855,0.0,25,0
3033,169,21,-1,6.199999999994693,0.0,26,0
3033,170,19,1,5.266666666661303,0.0,27,0
3033,171,19,-1,4.333333333327918,0.0,28,0
3033,172,17,1,3.399999999994523,0.0,29,0
3033,173,17,-1,2.466666666661128,0.0,30,0
3033,174,15,1,1.5333333333277392,0.0,30,0
3033,175,15,-1,0.5999999999943435,0.0,31,0
3033,176,13,1,-0.40000000000571,0.0,32,0
3033,177,13,-1,-1.4000000000057722,0.0,33,0
3033,178,11,1,-2.400000000005828,0.0,34,0
3033,179,11,-1,-3.40000000000589,0.0,35,0
3033,180,9,1,-4.400000000005944,0.0,36,0
3033,181,9,-1,-5.400000000005996,0.0,37,0
3033,182,7,1,-6.400000000006052,0.0,38,0
3033,183,7,-1,-7.400000000006104,0.0,39,0
3033,184,5,1,-8.400000000006163,0.0,40,0
3033,185,5,-1,-9.400000000006212,0.0,41,0
3033,186,3,1,-10.400000000006271,0.0,42,0
3033,187,3,-1,-11.400000000006322,0.0,43,0
3033,188,1,-1,-12.400000000006372,0.0,44,0
