time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1551,63,32,2,28.16666666666756,0.0,4,0
1551,64,32,-2,27.166666666667492,0.0,5,0
1551,65,30,2,26.233333333334098,0.0,6,0
1551,66,30,-2,25.300000000000697,0.0,7,0
1551,67,28,2,24.366666666667307,0.0,8,0
1551,68,28,-2,23.433333333333902,0.0,9,0
1551,69,26,2,22.500000000000508,0.0,9,0
1551,70,26,-2,21.566666666667114,0.0,10,0
1551,71,24,2,20.633333333333713,0.0,11,0
1551,72,24,-2,19.700000000000315,0.0,12,0
1551,73,22,2,18.766666666666925,0.0,13,0
1551,74,22,-2,17.833333333333528,0.0,14,0
1551,75,20,2,16.90000000000014,0.0,15,0
1551,76,20,-2,15.966666666666738,0.0,16,0
1551,77,18,2,15.033333333333355,0.0,17,0
1551,78,18,-2,14.099999999999978,0.0,18,0
1551,79,16,2,13.233333333333274,0.0,19,0
1551,80,16,-2,12.299999999999894,0.0,20,0
1551,81,14,2,11.366666666666516,0.0,21,0
1551,82,14,-2,10.433333333333138,0.0,22,0
1551,83,12,2,9.566666666666436,0.0,22,0
1551,84,12,-2,8.633333333333049,0.0,23,0
1551,85,10,2,7.699999999999669,0.0,24,0
1551,86,10,-2,6.766666666666287,0.0,25,0
1551,87,8,2,5.833333333332913,0.0,26,0
1551,88,8,-2,4.899999999999533,0.0,27,0
1551,89,6,2,3.9666666666661494,0.0,28,0
1551,90,6,-2,3.0333333333327657,0.0,29,0
1551,91,4,2,2.0999999999993872,0.0,30,0
1551,92,4,-2,1.166666666665998,0.0,31,0
1551,93,2,2,0.23333333333261677,0.0,32,0
1551,94,2,-2,-0.7666666666674345,0.0,33,0
1551,95,31,2,-1.7666666666674815,0.0,34,0
1551,96,31,-2,-2.7666666666675392,0.0,35,0
1551,97,29,2,-3.7666666666675934,0.0,36,0
1551,98,29,-2,-4.766666666667648,0.0,37,0
1551,99,27,2,-5.766666666667701,0.0,38,0
1551,100,27,-2,-6.766666666667746,0.0,39,0
1551,101,25,2,-7.766666666667797,0.0,40,0
1551,102,25,-2,-8.766666666667854,0.0,41,0
1551,103,23,2,-9.766666666667904,0.0,42,0
1551,104,23,-2,-10.766666666667957,0.0,43,0
1551,105,21,2,-11.766666666668012,0.0,44,0
1551,106,21,-2,-12.76666666666807,0.0,45,0
1551,107,19,2,-13.76666666666812,0.0,46,0
1551,108,19,-2,-14.766666666668172,0.0,47,0
1551,109,17,2,-15.766666666668227,0.0,48,0
1551,110,17,-2,-16.766666666668296,0.0,49,0
1551,111,15,2,-17.76666666666837,0.0,50,0
1551,112,15,-2,-18.766666666668442,0.0,51,0
1551,113,13,2,-19.766666666668517,0.0,52,0
1551,114,13,-2,-20.766666666668584,0.0,53,0
1551,115,11,2,-21.766666666668662,0.0,54,0
1551,116,11,-2,-22.76666666666873,0.0,55,0
1551,117,9,2,-23.766666666668804,0.0,56,0
1551,118,9,-2,-24.833333333335542,0.0,57,0
1551,119,7,2,-25.833333333335624,0.0,58,0
1551,120,7,-2,-26.833333333335695,0.0,59,0
1551,121,5,2,-27.900000000002436,0.0,60,0
1551,122,5,-2,-28.900000000002514,0.0,61,0
1551,123,3,2,-29.900000000002596,0.0,62,0
1551,124,3,-2,-30.900000000002667,0.0,63,0
1551,125,1,-2,-31.90000000000274,0.0,64,0
1551,126,32,1,-32.90000000000282,0.0,65,0
1551,127,32,-1,-33.966666666669575,0.0,66,0
1551,128,30,1,-34.96666666666965,0.0,67,0
1551,129,30,-1,-35.96666666666973,0.0,68,0
1551,130,28,1,-36.966666666669816,0.0,69,0
1551,131,28,-1,-38.03333333333657,0.0,70,0
1551,132,26,1,-39.10000000000332,0.0,71,0
1551,133,26,-1,-40.1000000000034,0.0,72,0
1551,134,24,1,-41.166666666670146,0.0,73,0
1551,135,24,-1,-42.16666666667023,0.0,74,0
1551,136,22,1,-43.16666666667031,0.0,75,0
1551,137,22,-1,-44.23333333333706,0.0,76,0
1551,138,20,1,-45.36666666667048,0.0,77,0
1551,139,20,-1,-46.36666666667057,0.0,78,0
1551,140,18,1,-47.500000000003986,0.0,80,0
1551,141,18,-1,-48.566666666670734,0.0,81,0
1551,142,16,1,-49.70000000000415,0.0,82,0
1551,143,16,-1,-50.70000000000423,0.0,83,0
1551,144,14,1,-51.76666666667098,0.0,84,0
1551,145,14,-1,-52.9000000000044,0.0,85,0
1551,146,12,1,-53.90000000000448,0.0,86,0
1551,147,12,-1,-54.96666666667123,0.0,87,0
1551,148,10,1,-55.96666666667131,0.0,88,0
1551,149,10,-1,-57.10000000000473,0.0,89,0
