time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
640,32,31,3,-0.03333333333317559,0.0,32,0
640,33,31,-3,1.800000000000166,0.0,30,0
640,34,29,3,-1.4666666666664674,0.0,33,0
640,35,29,-3,-2.866666666666457,0.0,35,0
640,36,27,3,-4.599999999999776,0.0,37,0
640,37,27,-3,-5.96666666666646,0.0,38,0
640,38,25,3,-7.233333333333113,0.0,39,0
640,39,25,-3,-8.89999999999976,0.0,41,0
640,40,23,3,-10.299999999999738,0.0,42,0
640,41,23,-3,-11.63333333333305,0.0,44,0
640,42,21,3,-13.166666666666362,0.0,45,0
640,43,21,-3,-14.433333333333008,0.0,46,0
640,44,19,3,-15.766666666666314,0.0,48,0
640,45,19,-3,-17.1666666666663,0.0,49,0
640,46,17,3,-18.36666666666628,0.0,50,0
640,47,17,-3,-19.366666666666266,0.0,51,0
640,48,15,3,-20.699999999999584,0.0,53,0
640,49,15,-3,-22.033333333332905,0.0,54,0
640,50,13,3,-23.233333333332887,0.0,55,0
640,51,13,-3,-24.233333333332872,0.0,56,0
640,52,11,3,-25.566666666666194,0.0,58,0
640,53,11,-3,-26.899999999999515,0.0,59,0
640,54,9,3,-28.03333333333283,0.0,60,0
640,55,9,-3,-29.033333333332816,0.0,61,0
640,56,7,3,-30.36666666666614,0.0,62,0
640,57,7,-3,-31.633333333332793,0.0,64,0
640,58,5,3,-32.766666666666126,0.0,65,0
640,59,5,-3,-33.833333333332796,0.0,66,0
640,60,3,3,-35.166666666666146,0.0,67,0
640,61,3,-3,-36.299999999999486,0.0,68,0
640,62,1,-3,-37.299999999999486,0.0,69,0
640,63,32,2,-38.433333333332826,0.0,70,0
640,64,32,-2,-39.69999999999958,0.0,72,0
640,65,30,2,-40.89999999999966,0.0,73,0
640,66,30,-2,-41.899999999999736,0.0,74,0
640,67,28,2,-43.09999999999982,0.0,75,0
640,68,28,-2,-44.233333333333235,0.0,76,0
640,69,26,2,-45.366666666666646,0.0,77,0
640,70,26,-2,-46.36666666666672,0.0,78,0
640,71,24,2,-47.500000000000135,0.0,80,0
640,72,24,-2,-48.633333333333546,0.0,81,0
640,73,22,2,-49.9000000000003,0.0,82,0
640,74,22,-2,-50.900000000000375,0.0,83,0
640,75,20,2,-51.900000000000446,0.0,84,0
640,76,20,-2,-53.10000000000053,0.0,85,0
640,77,18,2,-54.100000000000605,0.0,86,0
640,78,18,-2,-55.166666666667346,0.0,87,0
640,79,16,2,-56.166666666667425,0.0,88,0
640,80,16,-2,-57.166666666667496,0.0,89,0
640,81,14,2,-58.30000000000091,0.0,90,0
640,82,14,-2,-59.366666666667655,0.0,91,0
640,83,12,2,-60.433333333334396,0.0,92,0
640,84,12,-2,-61.500000000001144,0.0,94,0
640,85,10,2,-62.566666666667885,0.0,95,0
640,86,10,-2,-63.63333333333463,0.0,96,0
640,87,8,2,-64.63333333333466,0.0,97,0
640,88,8,-2,-65.63333333333466,0.0,98,0
640,89,6,2,-66.70000000000132,0.0,99,0
640,90,6,-2,-67.76666666666799,0.0,100,0
640,91,4,2,-68.76666666666799,0.0,101,0
640,92,4,-2,-69.76666666666799,0.0,102,0
640,93,2,2,-70.76666666666799,0.0,103,0
640,94,2,-2,-71.76666666666799,0.0,104,0
640,95,31,2,-72.76666666666799,0.0,105,0
640,96,31,-2,-73.76666666666799,0.0,106,0
640,97,29,2,-74.83333333333465,0.0,107,0
640,98,29,-2,-75.83333333333465,0.0,108,0
640,99,27,2,-76.83333333333465,0.0,109,0
640,100,27,-2,-77.90000000000131,0.0,110,0
640,101,25,2,-78.90000000000131,0.0,111,0
640,102,25,-2,-79.90000000000131,0.0,112,0
640,103,23,2,-80.90000000000131,0.0,113,0
640,104,23,-2,-81.90000000000131,0.0,114,0
640,105,21,2,-82.90000000000131,0.0,115,0
