time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2430,126,32,1,11.83333333333067,0.0,20,0
2430,127,32,-1,10.89999999999727,0.0,21,0
2430,128,30,1,9.96666666666388,0.0,22,0
2430,129,30,-1,9.033333333330491,0.0,23,0
2430,130,28,1,8.099999999997092,0.0,24,0
2430,131,28,-1,7.166666666663694,0.0,25,0
2430,132,26,1,6.233333333330306,0.0,26,0
2430,133,26,-1,5.299999999996913,0.0,27,0
2430,134,24,1,4.366666666663523,0.0,28,0
2430,135,24,-1,3.433333333330121,0.0,29,0
2430,136,22,1,2.499999999996725,0.0,30,0
2430,137,22,-1,1.5666666666633302,0.0,30,0
2430,138,20,1,0.6333333333299274,0.0,31,0
2430,139,20,-1,-0.30000000000347515,0.0,32,0
2430,140,18,1,-1.3000000000035359,0.0,33,0
2430,141,18,-1,-2.3000000000035987,0.0,34,0
2430,142,16,1,-3.300000000003662,0.0,35,0
2430,143,16,-1,-4.300000000003722,0.0,36,0
2430,144,14,1,-5.300000000003781,0.0,37,0
2430,145,14,-1,-6.300000000003839,0.0,38,0
2430,146,12,1,-7.300000000003903,0.0,39,0
2430,147,12,-1,-8.300000000003962,0.0,40,0
2430,148,10,1,-9.30000000000402,0.0,41,0
2430,149,10,-1,-10.300000000004077,0.0,42,0
2430,150,8,1,-11.300000000004136,0.0,43,0
2430,151,8,-1,-12.300000000004195,0.0,44,0
2430,152,6,1,-13.300000000004252,0.0,45,0
2430,153,6,-1,-14.30000000000431,0.0,46,0
2430,154,4,1,-15.300000000004369,0.0,47,0
2430,155,4,-1,-16.30000000000443,0.0,48,0
2430,156,2,1,-17.300000000004506,0.0,49,0
2430,157,2,-1,-18.300000000004573,0.0,50,0
2430,158,31,1,-19.300000000004648,0.0,51,0
2430,159,31,-1,-20.300000000004722,0.0,52,0
2430,160,29,1,-21.300000000004797,0.0,53,0
2430,161,29,-1,-22.300000000004864,0.0,54,0
2430,162,27,1,-23.30000000000494,0.0,55,0
2430,163,27,-1,-24.300000000005014,0.0,56,0
2430,164,25,1,-25.300000000005088,0.0,57,0
2430,165,25,-1,-26.300000000005156,0.0,58,0
2430,166,23,1,-27.30000000000523,0.0,59,0
2430,167,23,-1,-28.300000000005305,0.0,60,0
2430,168,21,1,-29.300000000005372,0.0,61,0
2430,169,21,-1,-30.300000000005447,0.0,62,0
2430,170,19,1,-31.30000000000552,0.0,63,0
2430,171,19,-1,-32.30000000000559,0.0,64,0
2430,172,17,1,-33.30000000000567,0.0,65,0
2430,173,17,-1,-34.300000000005745,0.0,66,0
2430,174,15,1,-35.30000000000582,0.0,67,0
2430,175,15,-1,-36.300000000005895,0.0,68,0
2430,176,13,1,-37.300000000005966,0.0,69,0
2430,177,13,-1,-38.300000000006044,0.0,70,0
2430,178,11,1,-39.300000000006115,0.0,71,0
2430,179,11,-1,-40.30000000000619,0.0,72,0
2430,180,9,1,-41.300000000006264,0.0,73,0
2430,181,9,-1,-42.300000000006335,0.0,74,0
2430,182,7,1,-43.30000000000641,0.0,75,0
2430,183,7,-1,-44.300000000006484,0.0,76,0
2430,184,5,1,-45.30000000000656,0.0,77,0
2430,185,5,-1,-46.300000000006634,0.0,78,0
2430,186,3,1,-47.30000000000671,0.0,79,0
2430,187,3,-1,-48.30000000000678,0.0,80,0
2430,188,1,-1,-49.300000000006854,0.0,81,0
