time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2577,126,32,1,26.533333333330805,0.0,5,0
2577,127,32,-1,25.599999999997387,0.0,6,0
2577,128,30,1,24.666666666663982,0.0,7,0
2577,129,30,-1,23.733333333330577,0.0,8,0
2577,130,28,1,22.79999999999716,0.0,9,0
2577,131,28,-1,21.866666666663747,0.0,10,0
2577,132,26,1,20.933333333330342,0.0,11,0
2577,133,26,-1,19.99999999999693,0.0,12,0
2577,134,24,1,19.066666666663526,0.0,13,0
2577,135,24,-1,18.13333333333011,0.0,14,0
2577,136,22,1,17.1999999999967,0.0,15,0
2577,137,22,-1,16.266666666663294,0.0,16,0
2577,138,20,1,15.33333333332989,0.0,17,0
2577,139,20,-1,14.39999999999649,0.0,18,0
2577,140,18,1,13.4666666666631,0.0,19,0
2577,141,18,-1,12.533333333329708,0.0,19,0
2577,142,16,1,11.599999999996315,0.0,20,0
2577,143,16,-1,10.666666666662925,0.0,21,0
2577,144,14,1,9.733333333329533,0.0,22,0
2577,145,14,-1,8.79999999999614,0.0,23,0
2577,146,12,1,7.866666666662743,0.0,24,0
2577,147,12,-1,6.933333333329351,0.0,25,0
2577,148,10,1,5.999999999995959,0.0,26,0
2577,149,10,-1,5.066666666662568,0.0,27,0
2577,150,8,1,4.133333333329176,0.0,28,0
2577,151,8,-1,3.1999999999957804,0.0,29,0
2577,152,6,1,2.2666666666623856,0.0,30,0
2577,153,6,-1,1.3333333333289896,0.0,31,0
2577,154,4,1,0.3999999999955941,0.0,32,0
2577,155,4,-1,-0.6000000000044665,0.0,33,0
2577,156,2,1,-1.600000000004529,0.0,34,0
2577,157,2,-1,-2.600000000004585,0.0,35,0
2577,158,31,1,-3.6000000000046466,0.0,36,0
2577,159,31,-1,-4.600000000004707,0.0,37,0
2577,160,29,1,-5.600000000004766,0.0,38,0
2577,161,29,-1,-6.600000000004815,0.0,39,0
2577,162,27,1,-7.600000000004874,0.0,40,0
2577,163,27,-1,-8.600000000004933,0.0,41,0
2577,164,25,1,-9.60000000000499,0.0,42,0
2577,165,25,-1,-10.600000000005041,0.0,43,0
2577,166,23,1,-11.6000000000051,0.0,44,0
2577,167,23,-1,-12.600000000005156,0.0,45,0
2577,168,21,1,-13.600000000005208,0.0,46,0
2577,169,21,-1,-14.600000000005267,0.0,47,0
2577,170,19,1,-15.600000000005323,0.0,48,0
2577,171,19,-1,-16.600000000005384,0.0,49,0
2577,172,17,1,-17.60000000000546,0.0,50,0
2577,173,17,-1,-18.600000000005533,0.0,51,0
2577,174,15,1,-19.6000000000056,0.0,52,0
2577,175,15,-1,-20.600000000005675,0.0,53,0
2577,176,13,1,-21.600000000005743,0.0,54,0
2577,177,13,-1,-22.600000000005817,0.0,55,0
2577,178,11,1,-23.600000000005885,0.0,56,0
2577,179,11,-1,-24.60000000000596,0.0,57,0
2577,180,9,1,-25.600000000006027,0.0,58,0
2577,181,9,-1,-26.600000000006094,0.0,59,0
2577,182,7,1,-27.60000000000617,0.0,60,0
2577,183,7,-1,-28.600000000006236,0.0,61,0
2577,184,5,1,-29.60000000000631,0.0,62,0
2577,185,5,-1,-30.60000000000638,0.0,63,0
2577,186,3,1,-31.600000000006453,0.0,64,0
2577,187,3,-1,-32.600000000006524,0.0,65,0
2577,188,1,-1,-33.600000000006595,0.0,66,0
