time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
208,4,28,3,27.666666666666664,0.0,499,3
208,5,28,-3,25.56666666666666,0.0,6,0
208,6,26,3,23.29999999999998,0.0,9,0
208,7,26,-3,20.899999999999974,0.0,11,0
208,8,24,3,18.6333333333333,0.0,13,0
208,9,24,-3,16.366666666666625,0.0,16,0
208,10,22,3,14.233333333333292,0.0,18,0
208,11,22,-3,12.099999999999964,0.0,20,0
208,12,20,3,10.366666666666635,0.0,22,0
208,13,20,-3,8.833333333333304,0.0,23,0
208,14,18,3,7.233333333333302,0.0,25,0
208,15,18,-3,5.566666666666632,0.0,26,0
208,16,16,3,4.09999999999998,0.0,28,0
208,17,16,-3,2.566666666666657,0.0,29,0
208,18,14,3,0.9000000000000026,0.0,31,0
208,19,14,-3,-0.566666666666652,0.0,33,0
208,20,12,3,-2.099999999999974,0.0,34,0
208,21,12,-3,-3.56666666666663,0.0,36,0
208,22,10,3,-5.033333333333286,0.0,37,0
208,23,10,-3,-6.433333333333274,0.0,38,0
208,24,8,3,-7.8999999999999275,0.0,40,0
208,25,8,-3,-9.099999999999916,0.0,41,0
208,26,6,3,-10.4999999999999,0.0,42,0
208,27,6,-3,-11.699999999999887,0.0,44,0
208,28,4,3,-12.899999999999872,0.0,45,0
208,29,4,-3,-14.033333333333193,0.0,46,0
208,30,2,3,-15.23333333333318,0.0,47,0
208,31,2,-3,-16.63333333333317,0.0,49,0
208,32,31,3,-17.766666666666495,0.0,50,0
208,33,31,-3,-16.06666666666647,0.0,48,0
208,34,29,3,-18.466666666666463,0.0,50,0
208,35,29,-3,-19.733333333333125,0.0,52,0
208,36,27,3,-21.066666666666453,0.0,53,0
208,37,27,-3,-22.566666666666478,0.0,55,0
208,38,25,3,-23.63333333333314,0.0,56,0
208,39,25,-3,-24.633333333333134,0.0,57,0
208,40,23,3,-26.16666666666646,0.0,58,0
208,41,23,-3,-27.36666666666645,0.0,59,0
208,42,21,3,-28.43333333333311,0.0,60,0
208,43,21,-3,-29.566666666666436,0.0,62,0
208,44,19,3,-30.76666666666642,0.0,63,0
208,45,19,-3,-32.033333333333076,0.0,64,0
208,46,17,3,-33.099999999999746,0.0,65,0
208,47,17,-3,-34.166666666666416,0.0,66,0
208,48,15,3,-35.233333333333086,0.0,67,0
208,49,15,-3,-36.299999999999756,0.0,68,0
208,50,13,3,-37.366666666666426,0.0,69,0
208,51,13,-3,-38.366666666666426,0.0,70,0
208,52,11,3,-39.433333333333096,0.0,71,0
208,53,11,-3,-40.566666666666436,0.0,73,0
208,54,9,3,-41.633333333333105,0.0,74,0
208,55,9,-3,-42.633333333333105,0.0,75,0
208,56,7,3,-43.699999999999775,0.0,76,0
208,57,7,-3,-44.699999999999775,0.0,77,0
208,58,5,3,-45.699999999999775,0.0,78,0
208,59,5,-3,-46.699999999999775,0.0,79,0
208,60,3,3,-47.699999999999775,0.0,80,0
208,61,3,-3,-48.699999999999775,0.0,81,0
208,62,1,-3,-49.699999999999775,0.0,82,0
208,63,32,2,-50.766666666666445,0.0,83,0
208,64,32,-2,-51.76666666666652,0.0,84,0
208,65,30,2,-52.76666666666659,0.0,85,0
208,66,30,-2,-53.766666666666666,0.0,86,0
208,67,28,2,-54.76666666666674,0.0,87,0
208,68,28,-2,-55.700000000000145,0.0,88,0
208,69,26,2,-56.700000000000216,0.0,89,0
208,70,26,-2,-57.70000000000029,0.0,90,0
208,71,24,2,-58.700000000000365,0.0,91,0
208,72,24,-2,-59.766666666667106,0.0,92,0
208,73,22,2,-60.76666666666718,0.0,93,0
208,74,22,-2,-61.766666666667255,0.0,94,0
208,75,20,2,-62.76666666666733,0.0,95,0
208,76,20,-2,-63.7666666666674,0.0,96,0
208,77,18,2,-64.76666666666742,0.0,97,0
208,78,18,-2,-65.76666666666742,0.0,98,0
208,79,16,2,-66.76666666666742,0.0,99,0
208,80,16,-2,-67.76666666666742,0.0,100,0
208,81,14,2,-68.76666666666742,0.0,101,0
208,82,14,-2,-69.76666666666742,0.0,102,0
208,83,12,2,-70.76666666666742,0.0,103,0
208,84,12,-2,-71.76666666666742,0.0,104,0
208,85,10,2,-72.76666666666742,0.0,105,0
208,86,10,-2,-73.76666666666742,0.0,106,0
208,87,8,2,-74.76666666666742,0.0,107,0
208,88,8,-2,-75.76666666666742,0.0,108,0
208,89,6,2,-76.76666666666742,0.0,109,0
208,90,6,-2,-77.76666666666742,0.0,110,0
208,91,4,2,-78.76666666666742,0.0,111,0
208,92,4,-2,-79.83333333333408,0.0,112,0
208,93,2,2,-80.83333333333408,0.0,113,0
208,94,2,-2,-81.83333333333408,0.0,114,0
208,95,31,2,-82.83333333333408,0.0,115,0
208,96,31,-2,-83.83333333333408,0.0,116,0
208,97,29,2,-84.83333333333408,0.0,117,0
208,98,29,-2,-85.83333333333408,0.0,118,0
208,99,27,2,-86.83333333333408,0.0,119,0
208,100,27,-2,-87.83333333333408,0.0,120,0
208,101,25,2,-88.83333333333408,0.0,121,0
208,102,25,-2,-89.83333333333408,0.0,122,0
208,103,23,2,-90.83333333333408,0.0,123,0
208,104,23,-2,-91.83333333333408,0.0,124,0
208,105,21,2,-92.83333333333408,0.0,125,0
208,106,21,-2,-93.83333333333408,0.0,126,0
208,107,19,2,-94.83333333333408,0.0,127,0
208,108,19,-2,-95.83333333333408,0.0,128,0
208,109,17,2,-96.83333333333408,0.0,129,0
208,110,17,-2,-97.83333333333408,0.0,130,0
208,111,15,2,-98.83333333333408,0.0,131,0
208,112,15,-2,-99.83333333333408,0.0,132,0
208,113,13,2,-100.83333333333408,0.0,133,0
208,114,13,-2,-101.83333333333408,0.0,134,0
208,115,11,2,-102.83333333333408,0.0,135,0
208,116,11,-2,-103.83333333333408,0.0,136,0
208,117,9,2,-104.83333333333408,0.0,137,0
208,118,9,-2,-105.83333333333408,0.0,138,0
208,119,7,2,-106.83333333333408,0.0,139,0
208,120,7,-2,-107.83333333333408,0.0,140,0
208,121,5,2,-108.83333333333408,0.0,141,0
208,122,5,-2,-109.83333333333408,0.0,142,0
208,123,3,2,-110.83333333333408,0.0,143,0
208,124,3,-2,-111.83333333333408,0.0,144,0
208,125,1,-2,-112.83333333333408,0.0,145,0
208,126,32,1,-113.83333333333408,0.0,146,0
208,127,32,-1,-114.83333333333408,0.0,147,0
208,128,30,1,-115.83333333333408,0.0,148,0
208,129,30,-1,-116.83333333333408,0.0,149,0
208,130,28,1,-117.83333333333408,0.0,150,0
208,131,28,-1,-118.83333333333408,0.0,151,0
208,132,26,1,-119.83333333333408,0.0,152,0
208,133,26,-1,-120.83333333333408,0.0,153,0
208,134,24,1,-121.83333333333408,0.0,154,0
208,135,24,-1,-122.83333333333408,0.0,155,0
208,136,22,1,-123.83333333333408,0.0,156,0
208,137,22,-1,-124.83333333333408,0.0,157,0
208,138,20,1,-125.83333333333408,0.0,158,0
208,139,20,-1,-126.83333333333408,0.0,159,0
208,140,18,1,-127.83333333333408,0.0,160,0
208,141,18,-1,-128.83333333333408,0.0,161,0
208,142,16,1,-129.83333333333408,0.0,162,0
208,143,16,-1,-130.83333333333408,0.0,163,0
208,144,14,1,-131.83333333333408,0.0,164,0
208,145,14,-1,-132.83333333333408,0.0,165,0
208,146,12,1,-133.83333333333408,0.0,166,0
208,147,12,-1,-134.83333333333408,0.0,167,0
208,148,10,1,-135.83333333333408,0.0,168,0
208,149,10,-1,-136.83333333333408,0.0,169,0
208,150,8,1,-137.83333333333408,0.0,170,0
208,151,8,-1,-138.83333333333408,0.0,171,0
208,152,6,1,-139.83333333333408,0.0,172,0
208,153,6,-1,-140.83333333333408,0.0,173,0
208,154,4,1,-141.83333333333408,0.0,174,0
208,155,4,-1,-142.83333333333408,0.0,175,0
