time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3114,158,31,1,24.566666666662105,0.0,7,0
3114,159,31,-1,23.633333333328697,0.0,8,0
3114,160,29,1,22.699999999995285,0.0,9,0
3114,161,29,-1,21.766666666661887,0.0,10,0
3114,162,27,1,20.83333333332848,0.0,11,0
3114,163,27,-1,19.899999999995067,0.0,12,0
3114,164,25,1,18.966666666661663,0.0,13,0
3114,165,25,-1,18.03333333332826,0.0,14,0
3114,166,23,1,17.09999999999485,0.0,15,0
3114,167,23,-1,16.166666666661445,0.0,16,0
3114,168,21,1,15.233333333328057,0.0,17,0
3114,169,21,-1,14.299999999994665,0.0,18,0
3114,170,19,1,13.366666666661274,0.0,19,0
3114,171,19,-1,12.433333333327889,0.0,20,0
3114,172,17,1,11.499999999994497,0.0,21,0
3114,173,17,-1,10.566666666661106,0.0,21,0
3114,174,15,1,9.633333333327721,0.0,22,0
3114,175,15,-1,8.69999999999433,0.0,23,0
3114,176,13,1,7.766666666660946,0.0,24,0
3114,177,13,-1,6.833333333327554,0.0,25,0
3114,178,11,1,5.899999999994169,0.0,26,0
3114,179,11,-1,4.966666666660778,0.0,27,0
3114,180,9,1,4.033333333327393,0.0,28,0
3114,181,9,-1,3.099999999994004,0.0,29,0
3114,182,7,1,2.166666666660609,0.0,30,0
3114,183,7,-1,1.2333333333272203,0.0,31,0
3114,184,5,1,0.2999999999938248,0.0,32,0
3114,185,5,-1,-0.7000000000062286,0.0,33,0
3114,186,3,1,-1.7000000000062911,0.0,34,0
3114,187,3,-1,-2.700000000006347,0.0,35,0
3114,188,1,-1,-3.7000000000064017,0.0,36,0
