time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
693,32,31,3,10.600000000000147,0.0,21,0
693,33,31,-3,14.166666666666812,0.0,18,0
693,34,29,3,8.700000000000195,0.0,23,0
693,35,29,-3,6.433333333333543,0.0,26,0
693,36,27,3,4.900000000000228,0.0,27,0
693,37,27,-3,3.5333333333335433,0.0,28,0
693,38,25,3,2.0000000000002203,0.0,30,0
693,39,25,-3,0.8000000000002334,0.0,31,0
693,40,23,3,-0.5333333333330817,0.0,33,0
693,41,23,-3,-1.666666666666401,0.0,34,0
693,42,21,3,-2.9999999999997207,0.0,35,0
693,43,21,-3,-4.333333333333041,0.0,36,0
693,44,19,3,-5.533333333333014,0.0,38,0
693,45,19,-3,-6.933333333332989,0.0,39,0
693,46,17,3,-8.333333333332961,0.0,40,0
693,47,17,-3,-9.666666666666266,0.0,42,0
693,48,15,3,-11.133333333332903,0.0,43,0
693,49,15,-3,-12.533333333332878,0.0,45,0
693,50,13,3,-13.799999999999516,0.0,46,0
693,51,13,-3,-15.199999999999486,0.0,47,0
693,52,11,3,-16.599999999999465,0.0,49,0
693,53,11,-3,-17.86666666666612,0.0,50,0
693,54,9,3,-19.133333333332768,0.0,51,0
693,55,9,-3,-20.19999999999942,0.0,52,0
693,56,7,3,-21.533333333332745,0.0,54,0
693,57,7,-3,-22.866666666666063,0.0,55,0
693,58,5,3,-24.06666666666605,0.0,56,0
693,59,5,-3,-25.06666666666603,0.0,57,0
693,60,3,3,-26.399999999999352,0.0,58,0
693,61,3,-3,-27.733333333332673,0.0,60,0
693,62,1,-3,-28.86666666666599,0.0,61,0
693,63,32,2,-29.866666666665967,0.0,62,0
693,64,32,-2,-31.19999999999936,0.0,63,0
693,65,30,2,-32.53333333333276,0.0,65,0
693,66,30,-2,-33.73333333333285,0.0,66,0
693,67,28,2,-34.73333333333292,0.0,67,0
693,68,28,-2,-36.06666666666635,0.0,68,0
693,69,26,2,-37.39999999999977,0.0,69,0
693,70,26,-2,-38.46666666666651,0.0,70,0
693,71,24,2,-39.53333333333327,0.0,72,0
693,72,24,-2,-40.80000000000002,0.0,73,0
693,73,22,2,-42.06666666666676,0.0,74,0
693,74,22,-2,-43.06666666666684,0.0,75,0
693,75,20,2,-44.13333333333358,0.0,76,0
693,76,20,-2,-45.40000000000033,0.0,77,0
693,77,18,2,-46.60000000000042,0.0,79,0
693,78,18,-2,-47.66666666666716,0.0,80,0
693,79,16,2,-48.73333333333391,0.0,81,0
693,80,16,-2,-50.00000000000066,0.0,82,0
693,81,14,2,-51.13333333333407,0.0,83,0
693,82,14,-2,-52.20000000000082,0.0,84,0
693,83,12,2,-53.26666666666756,0.0,85,0
693,84,12,-2,-54.46666666666765,0.0,86,0
693,85,10,2,-55.66666666666773,0.0,88,0
693,86,10,-2,-56.66666666666781,0.0,89,0
693,87,8,2,-57.800000000001226,0.0,90,0
693,88,8,-2,-58.93333333333464,0.0,91,0
693,89,6,2,-60.000000000001386,0.0,92,0
693,90,6,-2,-61.066666666668134,0.0,93,0
693,91,4,2,-62.13333333333488,0.0,94,0
693,92,4,-2,-63.20000000000163,0.0,95,0
693,93,2,2,-64.26666666666836,0.0,96,0
693,94,2,-2,-65.33333333333502,0.0,97,0
693,95,31,2,-66.33333333333502,0.0,98,0
693,96,31,-2,-67.46666666666835,0.0,99,0
693,97,29,2,-68.60000000000167,0.0,101,0
693,98,29,-2,-69.66666666666833,0.0,102,0
693,99,27,2,-70.66666666666833,0.0,103,0
693,100,27,-2,-71.80000000000166,0.0,104,0
693,101,25,2,-72.80000000000166,0.0,105,0
693,102,25,-2,-73.86666666666832,0.0,106,0
693,103,23,2,-74.86666666666832,0.0,107,0
693,104,23,-2,-75.86666666666832,0.0,108,0
693,105,21,2,-76.93333333333499,0.0,109,0
693,106,21,-2,-77.93333333333499,0.0,110,0
693,107,19,2,-78.93333333333499,0.0,111,0
693,108,19,-2,-79.93333333333499,0.0,112,0
693,109,17,2,-81.00000000000165,0.0,113,0
693,110,17,-2,-82.06666666666831,0.0,114,0
693,111,15,2,-83.06666666666831,0.0,115,0
693,112,15,-2,-84.06666666666831,0.0,116,0
693,113,13,2,-85.06666666666831,0.0,117,0
693,114,13,-2,-86.06666666666831,0.0,118,0
693,115,11,2,-87.06666666666831,0.0,119,0
693,116,11,-2,-88.06666666666831,0.0,120,0
693,117,9,2,-89.13333333333497,0.0,121,0
693,118,9,-2,-90.13333333333497,0.0,122,0
693,119,7,2,-91.13333333333497,0.0,123,0
693,120,7,-2,-92.20000000000164,0.0,124,0
693,121,5,2,-93.20000000000164,0.0,125,0
693,122,5,-2,-94.20000000000164,0.0,126,0
693,123,3,2,-95.20000000000164,0.0,127,0
693,124,3,-2,-96.20000000000164,0.0,128,0
693,125,1,-2,-97.20000000000164,0.0,129,0
693,126,32,1,-98.20000000000164,0.0,130,0
693,127,32,-1,-99.20000000000164,0.0,131,0
693,128,30,1,-100.20000000000164,0.0,132,0
693,129,30,-1,-101.20000000000164,0.0,133,0
