time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1047,47,17,-3,15.533333333333681,0.0,16,0
1047,48,15,3,14.200000000000378,0.0,18,0
1047,49,15,-3,12.866666666667067,0.0,19,0
1047,50,13,3,11.60000000000043,0.0,20,0
1047,51,13,-3,10.533333333333792,0.0,21,0
1047,52,11,3,9.333333333333817,0.0,23,0
1047,53,11,-3,8.000000000000506,0.0,24,0
1047,54,9,3,6.933333333333872,0.0,25,0
1047,55,9,-3,5.800000000000566,0.0,26,0
1047,56,7,3,4.666666666667252,0.0,27,0
1047,57,7,-3,3.6000000000006125,0.0,28,0
1047,58,5,3,2.400000000000635,0.0,30,0
1047,59,5,-3,1.400000000000659,0.0,31,0
1047,60,3,3,0.26666666666734673,0.0,32,0
1047,61,3,-3,-0.8666666666659647,0.0,33,0
1047,62,1,-3,-1.9333333333326053,0.0,34,0
1047,63,32,2,-2.9999999999992433,0.0,35,0
1047,64,32,-2,-4.133333333332629,0.0,36,0
1047,65,30,2,-5.133333333332676,0.0,37,0
1047,66,30,-2,-6.266666666666058,0.0,38,0
1047,67,28,2,-7.333333333332764,0.0,39,0
1047,68,28,-2,-8.399999999999483,0.0,40,0
1047,69,26,2,-9.666666666666195,0.0,42,0
1047,70,26,-2,-10.733333333332903,0.0,43,0
1047,71,24,2,-11.866666666666289,0.0,44,0
1047,72,24,-2,-12.999999999999668,0.0,45,0
1047,73,22,2,-14.13333333333304,0.0,46,0
1047,74,22,-2,-15.266666666666422,0.0,47,0
1047,75,20,2,-16.266666666666463,0.0,48,0
1047,76,20,-2,-17.599999999999863,0.0,50,0
1047,77,18,2,-18.799999999999926,0.0,51,0
1047,78,18,-2,-19.933333333333316,0.0,52,0
1047,79,16,2,-21.000000000000032,0.0,53,0
1047,80,16,-2,-22.20000000000009,0.0,54,0
1047,81,14,2,-23.533333333333484,0.0,56,0
1047,82,14,-2,-24.666666666666877,0.0,57,0
1047,83,12,2,-25.666666666666927,0.0,58,0
1047,84,12,-2,-27.000000000000327,0.0,59,0
1047,85,10,2,-28.33333333333372,0.0,60,0
1047,86,10,-2,-29.533333333333783,0.0,62,0
1047,87,8,2,-30.53333333333384,0.0,63,0
1047,88,8,-2,-31.866666666667232,0.0,64,0
1047,89,6,2,-33.20000000000066,0.0,65,0
1047,90,6,-2,-34.333333333334075,0.0,66,0
1047,91,4,2,-35.33333333333415,0.0,67,0
1047,92,4,-2,-36.66666666666758,0.0,69,0
1047,93,2,2,-38.000000000001,0.0,70,0
1047,94,2,-2,-39.20000000000109,0.0,71,0
1047,95,31,2,-40.20000000000117,0.0,72,0
1047,96,31,-2,-41.533333333334596,0.0,74,0
1047,97,29,2,-42.866666666668024,0.0,75,0
1047,98,29,-2,-44.00000000000144,0.0,76,0
1047,99,27,2,-45.00000000000153,0.0,77,0
1047,100,27,-2,-46.33333333333495,0.0,78,0
1047,101,25,2,-47.66666666666838,0.0,80,0
1047,102,25,-2,-48.86666666666847,0.0,81,0
1047,103,23,2,-49.86666666666855,0.0,82,0
1047,104,23,-2,-51.20000000000198,0.0,83,0
1047,105,21,2,-52.533333333335406,0.0,85,0
1047,106,21,-2,-53.66666666666883,0.0,86,0
1047,107,19,2,-54.66666666666891,0.0,87,0
1047,108,19,-2,-56.00000000000234,0.0,88,0
1047,109,17,2,-57.333333333335766,0.0,89,0
1047,110,17,-2,-58.533333333335854,0.0,91,0
1047,111,15,2,-59.53333333333594,0.0,92,0
1047,112,15,-2,-60.86666666666937,0.0,93,0
1047,113,13,2,-62.200000000002795,0.0,94,0
1047,114,13,-2,-63.26666666666954,0.0,95,0
1047,115,11,2,-64.33333333333627,0.0,96,0
1047,116,11,-2,-65.60000000000292,0.0,98,0
1047,117,9,2,-66.80000000000291,0.0,99,0
1047,118,9,-2,-67.93333333333624,0.0,100,0
1047,119,7,2,-69.06666666666956,0.0,101,0
