time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
931,39,25,-3,24.133333333333596,0.0,8,0
931,40,23,3,22.46666666666693,0.0,10,0
931,41,23,-3,20.9333333333336,0.0,11,0
931,42,21,3,19.666666666666934,0.0,12,0
931,43,21,-3,18.066666666666944,0.0,14,0
931,44,19,3,16.666666666666952,0.0,15,0
931,45,19,-3,15.400000000000302,0.0,17,0
931,46,17,3,13.800000000000333,0.0,18,0
931,47,17,-3,12.333333333333693,0.0,20,0
931,48,15,3,11.000000000000389,0.0,21,0
931,49,15,-3,9.666666666667078,0.0,22,0
931,50,13,3,8.466666666667107,0.0,24,0
931,51,13,-3,7.466666666667135,0.0,25,0
931,52,11,3,6.1333333333338285,0.0,26,0
931,53,11,-3,5.000000000000517,0.0,27,0
931,54,9,3,3.8000000000005487,0.0,28,0
931,55,9,-3,2.8000000000005705,0.0,29,0
931,56,7,3,1.6666666666672516,0.0,30,0
931,57,7,-3,0.6000000000006095,0.0,31,0
931,58,5,3,-0.4666666666660325,0.0,32,0
931,59,5,-3,-1.5999999999993413,0.0,34,0
931,60,3,3,-2.666666666665988,0.0,35,0
931,61,3,-3,-3.7999999999993013,0.0,36,0
931,62,1,-3,-4.866666666665939,0.0,37,0
931,63,32,2,-5.9333333333325715,0.0,38,0
931,64,32,-2,-6.999999999999286,0.0,39,0
931,65,30,2,-8.133333333332665,0.0,40,0
931,66,30,-2,-9.266666666666048,0.0,41,0
931,67,28,2,-10.333333333332753,0.0,42,0
931,68,28,-2,-11.599999999999472,0.0,44,0
931,69,26,2,-12.799999999999518,0.0,45,0
931,70,26,-2,-13.933333333332891,0.0,46,0
931,71,24,2,-14.999999999999611,0.0,47,0
931,72,24,-2,-16.19999999999966,0.0,48,0
931,73,22,2,-17.533333333333044,0.0,50,0
931,74,22,-2,-18.733333333333107,0.0,51,0
931,75,20,2,-19.733333333333157,0.0,52,0
931,76,20,-2,-21.066666666666556,0.0,53,0
931,77,18,2,-22.399999999999952,0.0,54,0
931,78,18,-2,-23.533333333333342,0.0,56,0
931,79,16,2,-24.533333333333392,0.0,57,0
931,80,16,-2,-25.866666666666784,0.0,58,0
931,81,14,2,-27.200000000000177,0.0,59,0
931,82,14,-2,-28.33333333333357,0.0,60,0
931,83,12,2,-29.33333333333362,0.0,61,0
931,84,12,-2,-30.66666666666702,0.0,63,0
931,85,10,2,-32.00000000000041,0.0,64,0
931,86,10,-2,-33.2000000000005,0.0,65,0
931,87,8,2,-34.20000000000058,0.0,66,0
931,88,8,-2,-35.533333333334,0.0,68,0
931,89,6,2,-36.86666666666743,0.0,69,0
931,90,6,-2,-38.000000000000846,0.0,70,0
931,91,4,2,-39.000000000000924,0.0,71,0
931,92,4,-2,-40.33333333333435,0.0,72,0
931,93,2,2,-41.66666666666777,0.0,74,0
931,94,2,-2,-42.86666666666786,0.0,75,0
931,95,31,2,-43.86666666666794,0.0,76,0
931,96,31,-2,-45.20000000000137,0.0,77,0
931,97,29,2,-46.533333333334795,0.0,79,0
931,98,29,-2,-47.66666666666821,0.0,80,0
931,99,27,2,-48.6666666666683,0.0,81,0
931,100,27,-2,-50.00000000000172,0.0,82,0
931,101,25,2,-51.33333333333515,0.0,83,0
931,102,25,-2,-52.53333333333524,0.0,85,0
931,103,23,2,-53.53333333333532,0.0,86,0
931,104,23,-2,-54.86666666666875,0.0,87,0
931,105,21,2,-56.20000000000218,0.0,88,0
931,106,21,-2,-57.3333333333356,0.0,89,0
931,107,19,2,-58.33333333333568,0.0,90,0
931,108,19,-2,-59.66666666666911,0.0,92,0
931,109,17,2,-61.00000000000254,0.0,93,0
931,110,17,-2,-62.066666666669285,0.0,94,0
931,111,15,2,-63.13333333333604,0.0,95,0
931,112,15,-2,-64.26666666666944,0.0,96,0
931,113,13,2,-65.53333333333609,0.0,98,0
931,114,13,-2,-66.60000000000275,0.0,99,0
931,115,11,2,-67.73333333333608,0.0,100,0
931,116,11,-2,-68.93333333333607,0.0,101,0
931,117,9,2,-70.13333333333605,0.0,102,0
931,118,9,-2,-71.20000000000272,0.0,103,0
931,119,7,2,-72.26666666666938,0.0,104,0
931,120,7,-2,-73.46666666666937,0.0,105,0
931,121,5,2,-74.73333333333602,0.0,107,0
931,122,5,-2,-75.80000000000268,0.0,108,0
931,123,3,2,-76.80000000000268,0.0,109,0
931,124,3,-2,-78.06666666666933,0.0,110,0
931,125,1,-2,-79.20000000000266,0.0,111,0
931,126,32,1,-80.20000000000266,0.0,112,0
931,127,32,-1,-81.26666666666932,0.0,113,0
931,128,30,1,-82.53333333333597,0.0,115,0
931,129,30,-1,-83.60000000000264,0.0,116,0
931,130,28,1,-84.6666666666693,0.0,117,0
931,131,28,-1,-85.73333333333596,0.0,118,0
931,132,26,1,-86.86666666666929,0.0,119,0
931,133,26,-1,-88.00000000000261,0.0,120,0
931,134,24,1,-89.00000000000261,0.0,121,0
931,135,24,-1,-90.06666666666928,0.0,122,0
931,136,22,1,-91.06666666666928,0.0,123,0
931,137,22,-1,-92.2000000000026,0.0,124,0
931,138,20,1,-93.2000000000026,0.0,125,0
931,139,20,-1,-94.2000000000026,0.0,126,0
931,140,18,1,-95.33333333333593,0.0,127,0
931,141,18,-1,-96.46666666666925,0.0,128,0
931,142,16,1,-97.53333333333592,0.0,130,0
931,143,16,-1,-98.53333333333592,0.0,131,0
931,144,14,1,-99.66666666666924,0.0,132,0
931,145,14,-1,-100.66666666666924,0.0,133,0
931,146,12,1,-101.80000000000257,0.0,134,0
931,147,12,-1,-102.80000000000257,0.0,135,0
931,148,10,1,-103.86666666666923,0.0,136,0
931,149,10,-1,-104.86666666666923,0.0,137,0
931,150,8,1,-105.9333333333359,0.0,138,0
931,151,8,-1,-106.9333333333359,0.0,139,0
931,152,6,1,-108.00000000000256,0.0,140,0
931,153,6,-1,-109.00000000000256,0.0,141,0
931,154,4,1,-110.00000000000256,0.0,142,0
