time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1902,95,31,2,7.566666666665842,0.0,24,0
1902,96,31,-2,6.633333333332455,0.0,25,0
1902,97,29,2,5.699999999999072,0.0,26,0
1902,98,29,-2,4.766666666665685,0.0,27,0
1902,99,27,2,3.8333333333322974,0.0,28,0
1902,100,27,-2,2.8999999999989154,0.0,29,0
1902,101,25,2,1.9666666666655261,0.0,30,0
1902,102,25,-2,1.0333333333321317,0.0,31,0
1902,103,23,2,0.09999999999874531,0.0,32,0
1902,104,23,-2,-0.9000000000013116,0.0,33,0
1902,105,21,2,-1.9000000000013708,0.0,34,0
1902,106,21,-2,-2.900000000001434,0.0,35,0
1902,107,19,2,-3.9000000000014885,0.0,36,0
1902,108,19,-2,-4.9000000000015405,0.0,37,0
1902,109,17,2,-5.9000000000015955,0.0,38,0
1902,110,17,-2,-6.900000000001652,0.0,39,0
1902,111,15,2,-7.900000000001711,0.0,40,0
1902,112,15,-2,-8.900000000001766,0.0,41,0
1902,113,13,2,-9.900000000001823,0.0,42,0
1902,114,13,-2,-10.900000000001874,0.0,43,0
1902,115,11,2,-11.900000000001937,0.0,44,0
1902,116,11,-2,-12.900000000001986,0.0,45,0
1902,117,9,2,-13.900000000002045,0.0,46,0
1902,118,9,-2,-14.9000000000021,0.0,47,0
1902,119,7,2,-15.900000000002164,0.0,48,0
1902,120,7,-2,-16.900000000002233,0.0,49,0
1902,121,5,2,-17.900000000002308,0.0,50,0
1902,122,5,-2,-18.900000000002386,0.0,51,0
1902,123,3,2,-19.900000000002468,0.0,52,0
1902,124,3,-2,-20.90000000000254,0.0,53,0
1902,125,1,-2,-21.900000000002613,0.0,54,0
1902,126,32,1,-22.900000000002688,0.0,55,0
1902,127,32,-1,-23.90000000000277,0.0,56,0
1902,128,30,1,-24.900000000002844,0.0,57,0
1902,129,30,-1,-25.900000000002915,0.0,58,0
1902,130,28,1,-26.900000000002997,0.0,59,0
1902,131,28,-1,-27.90000000000308,0.0,60,0
1902,132,26,1,-28.90000000000315,0.0,61,0
1902,133,26,-1,-29.900000000003224,0.0,62,0
1902,134,24,1,-30.9000000000033,0.0,63,0
1902,135,24,-1,-31.90000000000338,0.0,64,0
1902,136,22,1,-32.90000000000346,0.0,65,0
1902,137,22,-1,-33.90000000000354,0.0,66,0
1902,138,20,1,-34.90000000000362,0.0,67,0
1902,139,20,-1,-35.90000000000371,0.0,68,0
1902,140,18,1,-36.900000000003786,0.0,69,0
1902,141,18,-1,-37.966666666670534,0.0,70,0
1902,142,16,1,-38.96666666667061,0.0,71,0
1902,143,16,-1,-39.96666666667069,0.0,72,0
1902,144,14,1,-40.96666666667077,0.0,73,0
1902,145,14,-1,-41.96666666667085,0.0,74,0
1902,146,12,1,-43.0333333333376,0.0,75,0
1902,147,12,-1,-44.10000000000435,0.0,76,0
1902,148,10,1,-45.10000000000443,0.0,77,0
1902,149,10,-1,-46.100000000004506,0.0,78,0
1902,150,8,1,-47.100000000004584,0.0,79,0
1902,151,8,-1,-48.10000000000466,0.0,80,0
1902,152,6,1,-49.10000000000474,0.0,81,0
1902,153,6,-1,-50.16666666667149,0.0,82,0
1902,154,4,1,-51.16666666667157,0.0,83,0
1902,155,4,-1,-52.166666666671645,0.0,84,0
1902,156,2,1,-53.23333333333839,0.0,85,0
1902,157,2,-1,-54.300000000005134,0.0,86,0
1902,158,31,1,-55.30000000000521,0.0,87,0
1902,159,31,-1,-56.36666666667196,0.0,88,0
1902,160,29,1,-57.50000000000538,0.0,90,0
1902,161,29,-1,-58.50000000000545,0.0,91,0
1902,162,27,1,-59.50000000000553,0.0,92,0
1902,163,27,-1,-60.700000000005616,0.0,93,0
1902,164,25,1,-61.700000000005694,0.0,94,0
1902,165,25,-1,-62.766666666672435,0.0,95,0
1902,166,23,1,-63.83333333333918,0.0,96,0
1902,167,23,-1,-64.90000000000586,0.0,97,0
1902,168,21,1,-65.90000000000586,0.0,98,0
1902,169,21,-1,-66.96666666667252,0.0,99,0
1902,170,19,1,-68.10000000000585,0.0,100,0
1902,171,19,-1,-69.10000000000585,0.0,101,0
1902,172,17,1,-70.16666666667251,0.0,102,0
1902,173,17,-1,-71.16666666667251,0.0,103,0
1902,174,15,1,-72.30000000000584,0.0,104,0
1902,175,15,-1,-73.30000000000584,0.0,105,0
1902,176,13,1,-74.43333333333916,0.0,106,0
1902,177,13,-1,-75.63333333333915,0.0,108,0
1902,178,11,1,-76.63333333333915,0.0,109,0
1902,179,11,-1,-77.63333333333915,0.0,110,0
1902,180,9,1,-78.83333333333914,0.0,111,0
1902,181,9,-1,-79.96666666667247,0.0,112,0
1902,182,7,1,-81.03333333333913,0.0,113,0
1902,183,7,-1,-82.03333333333913,0.0,114,0
1902,184,5,1,-83.16666666667246,0.0,115,0
1902,185,5,-1,-84.30000000000578,0.0,116,0
1902,186,3,1,-85.36666666667244,0.0,117,0
1902,187,3,-1,-86.50000000000577,0.0,119,0
1902,188,1,-1,-87.6333333333391,0.0,120,0
