time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
100,0,32,3,31.63333333333336,0.0,0,2
100,1,32,-3,26.666666666666668,0.0,5,1
100,2,30,3,22.53333333333332,0.0,9,1
100,3,30,-3,19.799999999999983,0.0,12,1
100,4,28,3,17.46666666666664,0.0,15,1
100,5,28,-3,15.066666666666638,0.0,17,1
100,6,26,3,12.999999999999973,0.0,19,1
100,7,26,-3,10.733333333333315,0.0,21,1
100,8,24,3,8.733333333333318,0.0,23,1
100,9,24,-3,6.933333333333318,0.0,25,1
100,10,22,3,5.39999999999998,0.0,27,1
100,11,22,-3,3.799999999999977,0.0,28,1
100,12,20,3,2.1999999999999744,0.0,30,1
100,13,20,-3,0.7333333333333044,0.0,31,1
100,14,18,3,-0.8000000000000321,0.0,33,1
100,15,18,-3,-2.33333333333337,0.0,34,1
100,16,16,3,-3.733333333333355,0.0,36,1
100,17,16,-3,-5.066666666666677,0.0,37,1
100,18,14,3,-6.599999999999997,0.0,39,1
100,19,14,-3,-7.799999999999981,0.0,40,1
100,20,12,3,-9.133333333333299,0.0,41,1
100,21,12,-3,-10.333333333333284,0.0,42,1
100,22,10,3,-11.53333333333327,0.0,44,1
100,23,10,-3,-12.733333333333254,0.0,45,1
100,24,8,3,-13.999999999999906,0.0,46,1
100,25,8,-3,-15.066666666666562,0.0,47,1
100,26,6,3,-16.199999999999882,0.0,48,1
100,27,6,-3,-17.26666666666655,0.0,49,1
100,28,4,3,-18.533333333333214,0.0,51,1
100,29,4,-3,-19.533333333333214,0.0,52,1
100,30,2,3,-20.733333333333213,0.0,53,1
100,31,2,-3,-21.866666666666546,0.0,54,1
100,32,31,3,-22.999999999999872,0.0,55,1
100,33,31,-3,-23.99999999999987,0.0,56,1
100,34,29,3,-25.06666666666653,0.0,57,1
100,35,29,-3,-26.133333333333194,0.0,58,1
100,36,27,3,-27.199999999999857,0.0,59,1
100,37,27,-3,-28.133333333333187,0.0,60,1
100,38,25,3,-29.19999999999985,0.0,61,1
100,39,25,-3,-30.26666666666651,0.0,62,1
100,40,23,3,-31.266666666666502,0.0,63,1
100,41,23,-3,-32.266666666666495,0.0,64,1
100,42,21,3,-33.266666666666495,0.0,65,1
100,43,21,-3,-34.333333333333165,0.0,66,1
100,44,19,3,-35.399999999999835,0.0,67,1
100,45,19,-3,-36.466666666666505,0.0,68,1
100,46,17,3,-37.466666666666505,0.0,69,1
100,47,17,-3,-38.466666666666505,0.0,70,1
100,48,15,3,-39.533333333333175,0.0,72,1
100,49,15,-3,-40.533333333333175,0.0,73,1
100,50,13,3,-41.533333333333175,0.0,74,1
100,51,13,-3,-42.533333333333175,0.0,75,1
100,52,11,3,-43.533333333333175,0.0,76,1
100,53,11,-3,-44.533333333333175,0.0,77,1
100,54,9,3,-45.533333333333175,0.0,78,1
100,55,9,-3,-46.533333333333175,0.0,79,1
100,56,7,3,-47.533333333333175,0.0,80,1
100,57,7,-3,-48.533333333333175,0.0,81,1
100,58,5,3,-49.533333333333175,0.0,82,1
100,59,5,-3,-50.533333333333175,0.0,83,1
100,60,3,3,-51.599999999999845,0.0,84,1
100,61,3,-3,-52.599999999999845,0.0,85,1
100,62,1,-3,-53.599999999999845,0.0,86,1
100,63,32,2,-54.599999999999845,0.0,87,1
100,64,32,-2,-55.599999999999916,0.0,88,1
100,65,30,2,-56.59999999999999,0.0,89,1
100,66,30,-2,-57.533333333333395,0.0,90,1
100,67,28,2,-58.533333333333466,0.0,91,1
100,68,28,-2,-59.533333333333545,0.0,92,1
100,69,26,2,-60.533333333333616,0.0,93,1
100,70,26,-2,-61.53333333333369,0.0,94,1
100,71,24,2,-62.533333333333765,0.0,95,1
100,72,24,-2,-63.533333333333836,0.0,96,1
100,73,22,2,-64.53333333333387,0.0,97,1
100,74,22,-2,-65.53333333333387,0.0,98,1
100,75,20,2,-66.53333333333387,0.0,99,1
100,76,20,-2,-67.53333333333387,0.0,100,1
100,77,18,2,-68.53333333333387,0.0,101,1
100,78,18,-2,-69.53333333333387,0.0,102,1
100,79,16,2,-70.53333333333387,0.0,103,1
100,80,16,-2,-71.60000000000053,0.0,104,1
100,81,14,2,-72.60000000000053,0.0,105,1
100,82,14,-2,-73.60000000000053,0.0,106,1
100,83,12,2,-74.60000000000053,0.0,107,1
100,84,12,-2,-75.60000000000053,0.0,108,1
100,85,10,2,-76.60000000000053,0.0,109,1
100,86,10,-2,-77.60000000000053,0.0,110,1
100,87,8,2,-78.60000000000053,0.0,111,1
100,88,8,-2,-79.60000000000053,0.0,112,1
100,89,6,2,-80.60000000000053,0.0,113,1
100,90,6,-2,-81.60000000000053,0.0,114,1
100,91,4,2,-82.60000000000053,0.0,115,1
100,92,4,-2,-83.60000000000053,0.0,116,1
100,93,2,2,-84.60000000000053,0.0,117,1
100,94,2,-2,-85.60000000000053,0.0,118,1
100,95,31,2,-86.60000000000053,0.0,119,1
100,96,31,-2,-87.60000000000053,0.0,120,1
100,97,29,2,-88.60000000000053,0.0,121,1
100,98,29,-2,-89.60000000000053,0.0,122,1
100,99,27,2,-90.60000000000053,0.0,123,1
100,100,27,-2,-91.60000000000053,0.0,124,1
100,101,25,2,-92.60000000000053,0.0,125,1
100,102,25,-2,-93.60000000000053,0.0,126,1
100,103,23,2,-94.60000000000053,0.0,127,1
100,104,23,-2,-95.60000000000053,0.0,128,1
100,105,21,2,-96.60000000000053,0.0,129,1
100,106,21,-2,-97.60000000000053,0.0,130,1
100,107,19,2,-98.60000000000053,0.0,131,1
100,108,19,-2,-99.60000000000053,0.0,132,1
100,109,17,2,-100.60000000000053,0.0,133,1
100,110,17,-2,-101.60000000000053,0.0,134,1
100,111,15,2,-102.60000000000053,0.0,135,1
100,112,15,-2,-103.60000000000053,0.0,136,1
100,113,13,2,-104.60000000000053,0.0,137,1
100,114,13,-2,-105.60000000000053,0.0,138,1
100,115,11,2,-106.60000000000053,0.0,139,1
100,116,11,-2,-107.60000000000053,0.0,140,1
100,117,9,2,-108.60000000000053,0.0,141,1
100,118,9,-2,-109.60000000000053,0.0,142,1
100,119,7,2,-110.60000000000053,0.0,143,1
100,120,7,-2,-111.60000000000053,0.0,144,1
100,121,5,2,-112.60000000000053,0.0,145,1
100,122,5,-2,-113.60000000000053,0.0,146,1
100,123,3,2,-114.60000000000053,0.0,147,1
100,124,3,-2,-115.60000000000053,0.0,148,1
100,125,1,-2,-116.60000000000053,0.0,149,1
100,126,32,1,-117.60000000000053,0.0,150,1
100,127,32,-1,-118.60000000000053,0.0,151,1
100,128,30,1,-119.60000000000053,0.0,152,1
100,129,30,-1,-120.60000000000053,0.0,153,1
100,130,28,1,-121.60000000000053,0.0,154,1
100,131,28,-1,-122.60000000000053,0.0,155,1
100,132,26,1,-123.60000000000053,0.0,156,1
100,133,26,-1,-124.60000000000053,0.0,157,1
100,134,24,1,-125.60000000000053,0.0,158,1
100,135,24,-1,-126.60000000000053,0.0,159,1
100,136,22,1,-127.60000000000053,0.0,160,1
100,137,22,-1,-128.60000000000053,0.0,161,1
100,138,20,1,-129.60000000000053,0.0,162,1
