time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1957,95,31,2,13.066666666665823,0.0,19,0
1957,96,31,-2,12.133333333332436,0.0,20,0
1957,97,29,2,11.199999999999052,0.0,21,0
1957,98,29,-2,10.266666666665666,0.0,22,0
1957,99,27,2,9.333333333332279,0.0,23,0
1957,100,27,-2,8.3999999999989,0.0,24,0
1957,101,25,2,7.466666666665516,0.0,25,0
1957,102,25,-2,6.533333333332125,0.0,25,0
1957,103,23,2,5.599999999998742,0.0,26,0
1957,104,23,-2,4.666666666665355,0.0,27,0
1957,105,21,2,3.733333333331965,0.0,28,0
1957,106,21,-2,2.799999999998569,0.0,29,0
1957,107,19,2,1.8666666666651814,0.0,30,0
1957,108,19,-2,0.9333333333317925,0.0,31,0
1957,109,17,2,-1.5993040225481536e-12,0.0,32,0
1957,110,17,-2,-1.0000000000016598,0.0,33,0
1957,111,15,2,-2.0000000000017226,0.0,34,0
1957,112,15,-2,-3.000000000001782,0.0,35,0
1957,113,13,2,-4.000000000001844,0.0,36,0
1957,114,13,-2,-5.000000000001895,0.0,37,0
1957,115,11,2,-6.0000000000019575,0.0,38,0
1957,116,11,-2,-7.000000000002007,0.0,39,0
1957,117,9,2,-8.000000000002066,0.0,40,0
1957,118,9,-2,-9.000000000002121,0.0,41,0
1957,119,7,2,-10.000000000002185,0.0,42,0
1957,120,7,-2,-11.00000000000224,0.0,43,0
1957,121,5,2,-12.000000000002299,0.0,44,0
1957,122,5,-2,-13.000000000002359,0.0,45,0
1957,123,3,2,-14.000000000002425,0.0,46,0
1957,124,3,-2,-15.00000000000248,0.0,47,0
1957,125,1,-2,-16.000000000002537,0.0,48,0
1957,126,32,1,-17.00000000000261,0.0,49,0
1957,127,32,-1,-18.000000000002693,0.0,50,0
1957,128,30,1,-19.000000000002768,0.0,51,0
1957,129,30,-1,-20.00000000000284,0.0,52,0
1957,130,28,1,-21.00000000000292,0.0,53,0
1957,131,28,-1,-22.000000000003002,0.0,54,0
1957,132,26,1,-23.000000000003073,0.0,55,0
1957,133,26,-1,-24.000000000003148,0.0,56,0
1957,134,24,1,-25.000000000003222,0.0,57,0
1957,135,24,-1,-26.000000000003304,0.0,58,0
1957,136,22,1,-27.00000000000338,0.0,59,0
1957,137,22,-1,-28.000000000003453,0.0,60,0
1957,138,20,1,-29.000000000003535,0.0,61,0
1957,139,20,-1,-30.000000000003617,0.0,62,0
1957,140,18,1,-31.00000000000369,0.0,63,0
1957,141,18,-1,-32.000000000003766,0.0,64,0
1957,142,16,1,-33.000000000003844,0.0,65,0
1957,143,16,-1,-34.00000000000392,0.0,66,0
1957,144,14,1,-35.000000000004,0.0,67,0
1957,145,14,-1,-36.00000000000408,0.0,68,0
1957,146,12,1,-37.000000000004164,0.0,69,0
1957,147,12,-1,-38.00000000000424,0.0,70,0
1957,148,10,1,-39.00000000000432,0.0,71,0
1957,149,10,-1,-40.0000000000044,0.0,72,0
1957,150,8,1,-41.000000000004476,0.0,73,0
1957,151,8,-1,-42.000000000004555,0.0,74,0
1957,152,6,1,-43.00000000000463,0.0,75,0
1957,153,6,-1,-44.00000000000471,0.0,76,0
1957,154,4,1,-45.06666666667146,0.0,77,0
1957,155,4,-1,-46.06666666667154,0.0,78,0
1957,156,2,1,-47.066666666671615,0.0,79,0
1957,157,2,-1,-48.066666666671686,0.0,80,0
1957,158,31,1,-49.066666666671765,0.0,81,0
1957,159,31,-1,-50.13333333333851,0.0,82,0
1957,160,29,1,-51.13333333333859,0.0,83,0
1957,161,29,-1,-52.20000000000533,0.0,84,0
1957,162,27,1,-53.20000000000541,0.0,85,0
1957,163,27,-1,-54.20000000000549,0.0,86,0
1957,164,25,1,-55.200000000005566,0.0,87,0
1957,165,25,-1,-56.20000000000564,0.0,88,0
1957,166,23,1,-57.200000000005716,0.0,89,0
1957,167,23,-1,-58.266666666672464,0.0,90,0
1957,168,21,1,-59.266666666672535,0.0,91,0
1957,169,21,-1,-60.40000000000595,0.0,92,0
1957,170,19,1,-61.40000000000603,0.0,93,0
1957,171,19,-1,-62.4000000000061,0.0,94,0
1957,172,17,1,-63.46666666667285,0.0,95,0
1957,173,17,-1,-64.53333333333956,0.0,97,0
1957,174,15,1,-65.66666666667288,0.0,98,0
1957,175,15,-1,-66.66666666667288,0.0,99,0
1957,176,13,1,-67.66666666667288,0.0,100,0
1957,177,13,-1,-68.80000000000621,0.0,101,0
1957,178,11,1,-69.80000000000621,0.0,102,0
1957,179,11,-1,-70.80000000000621,0.0,103,0
1957,180,9,1,-71.86666666667287,0.0,104,0
1957,181,9,-1,-73.0000000000062,0.0,105,0
1957,182,7,1,-74.0000000000062,0.0,106,0
1957,183,7,-1,-75.06666666667286,0.0,107,0
1957,184,5,1,-76.06666666667286,0.0,108,0
1957,185,5,-1,-77.20000000000618,0.0,109,0
1957,186,3,1,-78.20000000000618,0.0,110,0
1957,187,3,-1,-79.26666666667285,0.0,111,0
1957,188,1,-1,-80.46666666667284,0.0,112,0
