time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2423,126,32,1,11.133333333330672,0.0,21,0
2423,127,32,-1,10.199999999997273,0.0,22,0
2423,128,30,1,9.266666666663882,0.0,23,0
2423,129,30,-1,8.333333333330494,0.0,24,0
2423,130,28,1,7.399999999997094,0.0,25,0
2423,131,28,-1,6.466666666663697,0.0,26,0
2423,132,26,1,5.533333333330308,0.0,26,0
2423,133,26,-1,4.599999999996916,0.0,27,0
2423,134,24,1,3.6666666666635237,0.0,28,0
2423,135,24,-1,2.7333333333301204,0.0,29,0
2423,136,22,1,1.7999999999967244,0.0,30,0
2423,137,22,-1,0.8666666666633298,0.0,31,0
2423,138,20,1,-0.06666666667007265,0.0,32,0
2423,139,20,-1,-1.0666666666701416,0.0,33,0
2423,140,18,1,-2.066666666670203,0.0,34,0
2423,141,18,-1,-3.066666666670266,0.0,35,0
2423,142,16,1,-4.066666666670329,0.0,36,0
2423,143,16,-1,-5.066666666670386,0.0,37,0
2423,144,14,1,-6.066666666670445,0.0,38,0
2423,145,14,-1,-7.066666666670503,0.0,39,0
2423,146,12,1,-8.066666666670567,0.0,40,0
2423,147,12,-1,-9.066666666670626,0.0,41,0
2423,148,10,1,-10.066666666670685,0.0,42,0
2423,149,10,-1,-11.066666666670741,0.0,43,0
2423,150,8,1,-12.0666666666708,0.0,44,0
2423,151,8,-1,-13.066666666670859,0.0,45,0
2423,152,6,1,-14.066666666670915,0.0,46,0
2423,153,6,-1,-15.066666666670974,0.0,47,0
2423,154,4,1,-16.066666666671033,0.0,48,0
2423,155,4,-1,-17.066666666671107,0.0,49,0
2423,156,2,1,-18.066666666671182,0.0,50,0
2423,157,2,-1,-19.06666666667125,0.0,51,0
2423,158,31,1,-20.066666666671324,0.0,52,0
2423,159,31,-1,-21.0666666666714,0.0,53,0
2423,160,29,1,-22.066666666671473,0.0,54,0
2423,161,29,-1,-23.06666666667154,0.0,55,0
2423,162,27,1,-24.066666666671615,0.0,56,0
2423,163,27,-1,-25.06666666667169,0.0,57,0
2423,164,25,1,-26.066666666671765,0.0,58,0
2423,165,25,-1,-27.066666666671832,0.0,59,0
2423,166,23,1,-28.066666666671907,0.0,60,0
2423,167,23,-1,-29.06666666667198,0.0,61,0
2423,168,21,1,-30.06666666667205,0.0,62,0
2423,169,21,-1,-31.066666666672123,0.0,63,0
2423,170,19,1,-32.0666666666722,0.0,64,0
2423,171,19,-1,-33.06666666667227,0.0,65,0
2423,172,17,1,-34.06666666667235,0.0,66,0
2423,173,17,-1,-35.066666666672425,0.0,67,0
2423,174,15,1,-36.066666666672496,0.0,68,0
2423,175,15,-1,-37.066666666672575,0.0,69,0
2423,176,13,1,-38.066666666672646,0.0,70,0
2423,177,13,-1,-39.066666666672724,0.0,71,0
2423,178,11,1,-40.066666666672795,0.0,72,0
2423,179,11,-1,-41.06666666667287,0.0,73,0
2423,180,9,1,-42.066666666672944,0.0,74,0
2423,181,9,-1,-43.066666666673015,0.0,75,0
2423,182,7,1,-44.06666666667309,0.0,76,0
2423,183,7,-1,-45.066666666673164,0.0,77,0
2423,184,5,1,-46.06666666667324,0.0,78,0
2423,185,5,-1,-47.066666666673314,0.0,79,0
2423,186,3,1,-48.06666666667339,0.0,80,0
2423,187,3,-1,-49.06666666667346,0.0,81,0
2423,188,1,-1,-50.066666666673534,0.0,82,0
