time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2872,157,2,-1,1.5999999999954169,0.0,30,2
2872,158,31,1,0.5666666666620225,0.0,31,1
2872,159,31,-1,-0.4333333333380396,0.0,32,1
2872,160,29,1,-1.4333333333381018,0.0,33,1
2872,161,29,-1,-2.4333333333381564,0.0,34,1
2872,162,27,1,-3.4333333333382194,0.0,35,1
2872,163,27,-1,-4.433333333338281,0.0,36,1
2872,164,25,1,-5.433333333338338,0.0,37,1
2872,165,25,-1,-6.433333333338389,0.0,38,1
2872,166,23,1,-7.433333333338448,0.0,39,1
2872,167,23,-1,-8.433333333338505,0.0,40,1
2872,168,21,1,-9.433333333338556,0.0,41,1
2872,169,21,-1,-10.433333333338615,0.0,42,1
2872,170,19,1,-11.433333333338672,0.0,43,1
2872,171,19,-1,-12.433333333338723,0.0,44,1
2872,172,17,1,-13.433333333338782,0.0,45,1
2872,173,17,-1,-14.433333333338839,0.0,46,1
2872,174,15,1,-15.43333333333889,0.0,47,1
2872,175,15,-1,-16.433333333338954,0.0,48,1
2872,176,13,1,-17.43333333333902,0.0,49,1
2872,177,13,-1,-18.433333333339096,0.0,50,1
2872,178,11,1,-19.433333333339164,0.0,51,1
2872,179,11,-1,-20.433333333339238,0.0,52,1
2872,180,9,1,-21.433333333339306,0.0,53,1
2872,181,9,-1,-22.433333333339373,0.0,54,1
2872,182,7,1,-23.433333333339448,0.0,55,1
2872,183,7,-1,-24.433333333339515,0.0,56,1
2872,184,5,1,-25.43333333333959,0.0,57,1
2872,185,5,-1,-26.433333333339657,0.0,58,1
2872,186,3,1,-27.433333333339732,0.0,59,1
2872,187,3,-1,-28.4333333333398,0.0,60,1
2872,188,1,-1,-29.433333333339867,0.0,61,1
