time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
631,30,2,3,1.600000000000126,0.0,30,2
631,32,31,3,-1.9999999999998423,0.0,34,0
631,33,31,-3,-0.23333333333316772,0.0,32,0
631,34,29,3,-3.366666666666468,0.0,35,0
631,35,29,-3,-4.833333333333124,0.0,37,0
631,36,27,3,-6.499999999999774,0.0,38,0
631,37,27,-3,-7.933333333333126,0.0,40,0
631,38,25,3,-9.133333333333109,0.0,41,0
631,39,25,-3,-10.799999999999754,0.0,43,0
631,40,23,3,-12.066666666666398,0.0,44,0
631,41,23,-3,-13.39999999999971,0.0,45,0
631,42,21,3,-14.933333333333023,0.0,47,0
631,43,21,-3,-16.066666666666336,0.0,48,0
631,44,19,3,-17.399999999999654,0.0,49,0
631,45,19,-3,-18.733333333332975,0.0,51,0
631,46,17,3,-19.86666666666629,0.0,52,0
631,47,17,-3,-20.866666666666276,0.0,53,0
631,48,15,3,-22.199999999999594,0.0,54,0
631,49,15,-3,-23.533333333332916,0.0,56,0
631,50,13,3,-24.733333333332897,0.0,57,0
631,51,13,-3,-25.733333333332883,0.0,58,0
631,52,11,3,-27.066666666666205,0.0,59,0
631,53,11,-3,-28.33333333333286,0.0,60,0
631,54,9,3,-29.466666666666175,0.0,61,0
631,55,9,-3,-30.533333333332827,0.0,63,0
631,56,7,3,-31.866666666666152,0.0,64,0
631,57,7,-3,-33.06666666666616,0.0,65,0
631,58,5,3,-34.13333333333283,0.0,66,0
631,59,5,-3,-35.1999999999995,0.0,67,0
631,60,3,3,-36.46666666666618,0.0,68,0
631,61,3,-3,-37.66666666666619,0.0,70,0
631,62,1,-3,-38.66666666666619,0.0,71,0
631,63,32,2,-39.79999999999953,0.0,72,0
631,64,32,-2,-41.06666666666628,0.0,73,0
631,65,30,2,-42.19999999999969,0.0,74,0
631,66,30,-2,-43.19999999999977,0.0,75,0
631,67,28,2,-44.33333333333318,0.0,76,0
631,68,28,-2,-45.53333333333327,0.0,78,0
631,69,26,2,-46.73333333333335,0.0,79,0
631,70,26,-2,-47.73333333333342,0.0,80,0
631,71,24,2,-48.80000000000017,0.0,81,0
631,72,24,-2,-49.93333333333358,0.0,82,0
631,73,22,2,-51.00000000000032,0.0,83,0
631,74,22,-2,-52.06666666666707,0.0,84,0
631,75,20,2,-53.06666666666714,0.0,85,0
631,76,20,-2,-54.20000000000055,0.0,86,0
631,77,18,2,-55.20000000000063,0.0,87,0
631,78,18,-2,-56.26666666666737,0.0,88,0
631,79,16,2,-57.33333333333412,0.0,89,0
631,80,16,-2,-58.33333333333419,0.0,90,0
631,81,14,2,-59.53333333333427,0.0,92,0
631,82,14,-2,-60.53333333333435,0.0,93,0
631,83,12,2,-61.60000000000109,0.0,94,0
631,84,12,-2,-62.60000000000117,0.0,95,0
631,85,10,2,-63.66666666666791,0.0,96,0
631,86,10,-2,-64.66666666666794,0.0,97,0
631,87,8,2,-65.66666666666794,0.0,98,0
631,88,8,-2,-66.66666666666794,0.0,99,0
631,89,6,2,-67.7333333333346,0.0,100,0
631,90,6,-2,-68.80000000000126,0.0,101,0
631,91,4,2,-69.80000000000126,0.0,102,0
631,92,4,-2,-70.80000000000126,0.0,103,0
631,93,2,2,-71.80000000000126,0.0,104,0
631,94,2,-2,-72.80000000000126,0.0,105,0
631,95,31,2,-73.80000000000126,0.0,106,0
631,96,31,-2,-74.80000000000126,0.0,107,0
631,97,29,2,-75.80000000000126,0.0,108,0
631,98,29,-2,-76.80000000000126,0.0,109,0
631,99,27,2,-77.80000000000126,0.0,110,0
631,100,27,-2,-78.86666666666792,0.0,111,0
631,101,25,2,-79.86666666666792,0.0,112,0
631,102,25,-2,-80.86666666666792,0.0,113,0
631,103,23,2,-81.86666666666792,0.0,114,0
631,104,23,-2,-82.86666666666792,0.0,115,0
631,105,21,2,-83.86666666666792,0.0,116,0
631,106,21,-2,-84.86666666666792,0.0,117,0
631,107,19,2,-85.86666666666792,0.0,118,0
631,108,19,-2,-86.86666666666792,0.0,119,0
631,109,17,2,-87.86666666666792,0.0,120,0
631,110,17,-2,-88.86666666666792,0.0,121,0
631,111,15,2,-89.86666666666792,0.0,122,0
631,112,15,-2,-90.86666666666792,0.0,123,0
631,113,13,2,-91.86666666666792,0.0,124,0
631,114,13,-2,-92.86666666666792,0.0,125,0
631,115,11,2,-93.86666666666792,0.0,126,0
631,116,11,-2,-94.93333333333459,0.0,127,0
631,117,9,2,-95.93333333333459,0.0,128,0
631,118,9,-2,-96.93333333333459,0.0,129,0
631,119,7,2,-97.93333333333459,0.0,130,0
631,120,7,-2,-98.93333333333459,0.0,131,0
631,121,5,2,-99.93333333333459,0.0,132,0
631,122,5,-2,-100.93333333333459,0.0,133,0
631,123,3,2,-101.93333333333459,0.0,134,0
631,124,3,-2,-102.93333333333459,0.0,135,0
631,125,1,-2,-103.93333333333459,0.0,136,0
631,126,32,1,-104.93333333333459,0.0,137,0
631,127,32,-1,-105.93333333333459,0.0,138,0
631,128,30,1,-106.93333333333459,0.0,139,0
631,129,30,-1,-107.93333333333459,0.0,140,0
631,130,28,1,-108.93333333333459,0.0,141,0
631,131,28,-1,-109.93333333333459,0.0,142,0
631,132,26,1,-110.93333333333459,0.0,143,0
631,133,26,-1,-111.93333333333459,0.0,144,0
631,134,24,1,-112.93333333333459,0.0,145,0
631,135,24,-1,-113.93333333333459,0.0,146,0
631,136,22,1,-114.93333333333459,0.0,147,0
631,137,22,-1,-115.93333333333459,0.0,148,0
631,138,20,1,-116.93333333333459,0.0,149,0
631,139,20,-1,-117.93333333333459,0.0,150,0
631,140,18,1,-118.93333333333459,0.0,151,0
631,141,18,-1,-119.93333333333459,0.0,152,0
631,142,16,1,-120.93333333333459,0.0,153,0
631,143,16,-1,-121.93333333333459,0.0,154,0
631,144,14,1,-122.93333333333459,0.0,155,0
631,145,14,-1,-123.93333333333459,0.0,156,0
631,146,12,1,-124.93333333333459,0.0,157,0
631,147,12,-1,-125.93333333333459,0.0,158,0
631,148,10,1,-126.93333333333459,0.0,159,0
631,149,10,-1,-127.93333333333459,0.0,160,0
631,150,8,1,-128.9333333333346,0.0,161,0
631,151,8,-1,-129.9333333333346,0.0,162,0
631,152,6,1,-130.9333333333346,0.0,163,0
631,153,6,-1,-131.9333333333346,0.0,164,0
631,154,4,1,-132.9333333333346,0.0,165,0
631,155,4,-1,-133.9333333333346,0.0,166,0
631,156,2,1,-134.9333333333346,0.0,167,0
631,157,2,-1,-135.9333333333346,0.0,168,0
631,158,31,1,-136.9333333333346,0.0,169,0
631,159,31,-1,-137.9333333333346,0.0,170,0
631,160,29,1,-138.9333333333346,0.0,171,0
631,161,29,-1,-139.9333333333346,0.0,172,0
631,162,27,1,-140.9333333333346,0.0,173,0
631,163,27,-1,-141.9333333333346,0.0,174,0
631,164,25,1,-142.9333333333346,0.0,175,0
631,165,25,-1,-143.9333333333346,0.0,176,0
631,166,23,1,-144.9333333333346,0.0,177,0
631,167,23,-1,-145.9333333333346,0.0,178,0
631,168,21,1,-146.9333333333346,0.0,179,0
631,169,21,-1,-147.9333333333346,0.0,180,0
631,170,19,1,-148.9333333333346,0.0,181,0
631,171,19,-1,-149.9333333333346,0.0,182,0
631,172,17,1,-150.9333333333346,0.0,183,0
631,173,17,-1,-151.9333333333346,0.0,184,0
631,174,15,1,-152.9333333333346,0.0,185,0
631,175,15,-1,-153.9333333333346,0.0,186,0
631,176,13,1,-154.9333333333346,0.0,187,0
631,177,13,-1,-155.9333333333346,0.0,188,0
631,178,11,1,-156.9333333333346,0.0,189,0
631,179,11,-1,-157.9333333333346,0.0,190,0
631,180,9,1,-158.9333333333346,0.0,191,0
631,181,9,-1,-159.9333333333346,0.0,192,0
631,182,7,1,-160.9333333333346,0.0,193,0
631,183,7,-1,-161.9333333333346,0.0,194,0
631,184,5,1,-162.9333333333346,0.0,195,0
631,185,5,-1,-163.9333333333346,0.0,196,0
631,186,3,1,-164.9333333333346,0.0,197,0
631,187,3,-1,-165.9333333333346,0.0,198,0
631,188,1,-1,-166.9333333333346,0.0,199,0
