time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
714,32,31,3,14.900000000000132,0.0,17,0
714,33,31,-3,19.06666666666682,0.0,13,0
714,34,29,3,12.866666666666847,0.0,19,0
714,35,29,-3,10.266666666666866,0.0,22,0
714,36,27,3,8.40000000000022,0.0,24,0
714,37,27,-3,6.766666666666873,0.0,25,0
714,38,25,3,5.433333333333554,0.0,27,0
714,39,25,-3,3.9666666666669035,0.0,28,0
714,40,23,3,2.7666666666669197,0.0,29,0
714,41,23,-3,1.500000000000266,0.0,30,0
714,42,21,3,0.3000000000002812,0.0,32,0
714,43,21,-3,-0.9666666666663711,0.0,33,0
714,44,19,3,-2.099999999999682,0.0,34,0
714,45,19,-3,-3.3666666666663305,0.0,35,0
714,46,17,3,-4.633333333332972,0.0,37,0
714,47,17,-3,-5.833333333332945,0.0,38,0
714,48,15,3,-7.36666666666625,0.0,39,0
714,49,15,-3,-8.566666666666226,0.0,41,0
714,50,13,3,-9.89999999999953,0.0,42,0
714,51,13,-3,-11.366666666666166,0.0,43,0
714,52,11,3,-12.699999999999473,0.0,45,0
714,53,11,-3,-13.899999999999451,0.0,46,0
714,54,9,3,-15.433333333332751,0.0,47,0
714,55,9,-3,-16.63333333333273,0.0,49,0
714,56,7,3,-17.966666666666054,0.0,50,0
714,57,7,-3,-19.36666666666604,0.0,51,0
714,58,5,3,-20.566666666666023,0.0,53,0
714,59,5,-3,-21.566666666666006,0.0,54,0
714,60,3,3,-22.899999999999327,0.0,55,0
714,61,3,-3,-24.23333333333265,0.0,56,0
714,62,1,-3,-25.366666666665964,0.0,57,0
714,63,32,2,-26.366666666665942,0.0,58,0
714,64,32,-2,-27.699999999999335,0.0,60,0
714,65,30,2,-29.033333333332727,0.0,61,0
714,66,30,-2,-30.23333333333279,0.0,62,0
714,67,28,2,-31.23333333333284,0.0,63,0
714,68,28,-2,-32.56666666666625,0.0,65,0
714,69,26,2,-33.89999999999967,0.0,66,0
714,70,26,-2,-35.03333333333308,0.0,67,0
714,71,24,2,-36.03333333333317,0.0,68,0
714,72,24,-2,-37.36666666666659,0.0,69,0
714,73,22,2,-38.7,0.0,71,0
714,74,22,-2,-39.83333333333342,0.0,72,0
714,75,20,2,-40.83333333333349,0.0,73,0
714,76,20,-2,-42.16666666666691,0.0,74,0
714,77,18,2,-43.43333333333367,0.0,75,0
714,78,18,-2,-44.43333333333374,0.0,76,0
714,79,16,2,-45.56666666666716,0.0,78,0
714,80,16,-2,-46.83333333333391,0.0,79,0
714,81,14,2,-48.03333333333399,0.0,80,0
714,82,14,-2,-49.10000000000074,0.0,81,0
714,83,12,2,-50.16666666666748,0.0,82,0
714,84,12,-2,-51.36666666666757,0.0,83,0
714,85,10,2,-52.56666666666765,0.0,85,0
714,86,10,-2,-53.6333333333344,0.0,86,0
714,87,8,2,-54.76666666666782,0.0,87,0
714,88,8,-2,-55.9666666666679,0.0,88,0
714,89,6,2,-57.100000000001316,0.0,89,0
714,90,6,-2,-58.166666666668064,0.0,90,0
714,91,4,2,-59.16666666666814,0.0,91,0
714,92,4,-2,-60.36666666666823,0.0,92,0
714,93,2,2,-61.56666666666831,0.0,94,0
714,94,2,-2,-62.56666666666839,0.0,95,0
714,95,31,2,-63.70000000000181,0.0,96,0
714,96,31,-2,-64.90000000000182,0.0,97,0
714,97,29,2,-65.90000000000182,0.0,98,0
714,98,29,-2,-66.96666666666849,0.0,99,0
714,99,27,2,-67.96666666666849,0.0,100,0
714,100,27,-2,-69.10000000000181,0.0,101,0
714,101,25,2,-70.10000000000181,0.0,102,0
714,102,25,-2,-71.16666666666848,0.0,103,0
714,103,23,2,-72.16666666666848,0.0,104,0
714,104,23,-2,-73.16666666666848,0.0,105,0
714,105,21,2,-74.36666666666846,0.0,106,0
714,106,21,-2,-75.36666666666846,0.0,107,0
714,107,19,2,-76.36666666666846,0.0,108,0
714,108,19,-2,-77.50000000000179,0.0,110,0
714,109,17,2,-78.63333333333512,0.0,111,0
714,110,17,-2,-79.70000000000178,0.0,112,0
714,111,15,2,-80.70000000000178,0.0,113,0
714,112,15,-2,-81.70000000000178,0.0,114,0
714,113,13,2,-82.70000000000178,0.0,115,0
714,114,13,-2,-83.76666666666844,0.0,116,0
714,115,11,2,-84.76666666666844,0.0,117,0
714,116,11,-2,-85.76666666666844,0.0,118,0
714,117,9,2,-86.76666666666844,0.0,119,0
714,118,9,-2,-87.76666666666844,0.0,120,0
714,119,7,2,-88.76666666666844,0.0,121,0
714,120,7,-2,-89.8333333333351,0.0,122,0
714,121,5,2,-90.90000000000177,0.0,123,0
714,122,5,-2,-91.90000000000177,0.0,124,0
714,123,3,2,-92.90000000000177,0.0,125,0
714,124,3,-2,-93.90000000000177,0.0,126,0
714,125,1,-2,-94.90000000000177,0.0,127,0
714,126,32,1,-95.90000000000177,0.0,128,0
714,127,32,-1,-96.90000000000177,0.0,129,0
714,128,30,1,-97.90000000000177,0.0,130,0
714,129,30,-1,-98.96666666666843,0.0,131,0
714,130,28,1,-99.96666666666843,0.0,132,0
714,131,28,-1,-100.96666666666843,0.0,133,0
714,132,26,1,-101.96666666666843,0.0,134,0
714,133,26,-1,-102.96666666666843,0.0,135,0
714,134,24,1,-103.96666666666843,0.0,136,0
714,135,24,-1,-104.96666666666843,0.0,137,0
714,136,22,1,-105.96666666666843,0.0,138,0
714,137,22,-1,-106.96666666666843,0.0,139,0
714,138,20,1,-107.96666666666843,0.0,140,0
714,139,20,-1,-108.96666666666843,0.0,141,0
714,140,18,1,-110.0333333333351,0.0,142,0
714,141,18,-1,-111.0333333333351,0.0,143,0
714,142,16,1,-112.0333333333351,0.0,144,0
714,143,16,-1,-113.0333333333351,0.0,145,0
714,144,14,1,-114.0333333333351,0.0,146,0
714,145,14,-1,-115.0333333333351,0.0,147,0
714,146,12,1,-116.0333333333351,0.0,148,0
714,147,12,-1,-117.0333333333351,0.0,149,0
714,148,10,1,-118.0333333333351,0.0,150,0
714,149,10,-1,-119.0333333333351,0.0,151,0
714,150,8,1,-120.0333333333351,0.0,152,0
714,151,8,-1,-121.0333333333351,0.0,153,0
714,152,6,1,-122.0333333333351,0.0,154,0
714,153,6,-1,-123.0333333333351,0.0,155,0
714,154,4,1,-124.0333333333351,0.0,156,0
714,155,4,-1,-125.0333333333351,0.0,157,0
714,156,2,1,-126.0333333333351,0.0,158,0
714,157,2,-1,-127.0333333333351,0.0,159,0
714,158,31,1,-128.0333333333351,0.0,160,0
714,159,31,-1,-129.0333333333351,0.0,161,0
714,160,29,1,-130.0333333333351,0.0,162,0
714,161,29,-1,-131.0333333333351,0.0,163,0
714,162,27,1,-132.0333333333351,0.0,164,0
714,163,27,-1,-133.0333333333351,0.0,165,0
714,164,25,1,-134.0333333333351,0.0,166,0
714,165,25,-1,-135.0333333333351,0.0,167,0
714,166,23,1,-136.0333333333351,0.0,168,0
714,167,23,-1,-137.0333333333351,0.0,169,0
714,168,21,1,-138.0333333333351,0.0,170,0
714,169,21,-1,-139.0333333333351,0.0,171,0
714,170,19,1,-140.0333333333351,0.0,172,0
714,171,19,-1,-141.0333333333351,0.0,173,0
714,172,17,1,-142.0333333333351,0.0,174,0
714,173,17,-1,-143.0333333333351,0.0,175,0
714,174,15,1,-144.0333333333351,0.0,176,0
714,175,15,-1,-145.0333333333351,0.0,177,0
714,176,13,1,-146.0333333333351,0.0,178,0
714,177,13,-1,-147.0333333333351,0.0,179,0
714,178,11,1,-148.0333333333351,0.0,180,0
714,179,11,-1,-149.0333333333351,0.0,181,0
714,180,9,1,-150.0333333333351,0.0,182,0
714,181,9,-1,-151.0333333333351,0.0,183,0
714,182,7,1,-152.0333333333351,0.0,184,0
714,183,7,-1,-153.0333333333351,0.0,185,0
714,184,5,1,-154.0333333333351,0.0,186,0
714,185,5,-1,-155.0333333333351,0.0,187,0
714,186,3,1,-156.0333333333351,0.0,188,0
714,187,3,-1,-157.0333333333351,0.0,189,0
714,188,1,-1,-158.0333333333351,0.0,190,0
