time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2344,126,32,1,3.2333333333306964,0.0,29,0
2344,127,32,-1,2.299999999997293,0.0,30,0
2344,128,30,1,1.3666666666638985,0.0,31,0
2344,129,30,-1,0.4333333333305065,0.0,32,0
2344,130,28,1,-0.5666666666695627,0.0,33,0
2344,131,28,-1,-1.5666666666696307,0.0,34,0
2344,132,26,1,-2.5666666666696902,0.0,35,0
2344,133,26,-1,-3.5666666666697533,0.0,36,0
2344,134,24,1,-4.566666666669812,0.0,37,0
2344,135,24,-1,-5.566666666669878,0.0,38,0
2344,136,22,1,-6.566666666669937,0.0,39,0
2344,137,22,-1,-7.5666666666699935,0.0,40,0
2344,138,20,1,-8.56666666667006,0.0,41,0
2344,139,20,-1,-9.566666666670125,0.0,42,0
2344,140,18,1,-10.566666666670182,0.0,43,0
2344,141,18,-1,-11.56666666667024,0.0,44,0
2344,142,16,1,-12.566666666670299,0.0,45,0
2344,143,16,-1,-13.566666666670356,0.0,46,0
2344,144,14,1,-14.566666666670415,0.0,47,0
2344,145,14,-1,-15.566666666670473,0.0,48,0
2344,146,12,1,-16.566666666670546,0.0,49,0
2344,147,12,-1,-17.56666666667062,0.0,50,0
2344,148,10,1,-18.566666666670695,0.0,51,0
2344,149,10,-1,-19.56666666667077,0.0,52,0
2344,150,8,1,-20.566666666670844,0.0,53,0
2344,151,8,-1,-21.56666666667092,0.0,54,0
2344,152,6,1,-22.566666666670994,0.0,55,0
2344,153,6,-1,-23.56666666667107,0.0,56,0
2344,154,4,1,-24.566666666671143,0.0,57,0
2344,155,4,-1,-25.566666666671217,0.0,58,0
2344,156,2,1,-26.566666666671292,0.0,59,0
2344,157,2,-1,-27.56666666667136,0.0,60,0
2344,158,31,1,-28.566666666671434,0.0,61,0
2344,159,31,-1,-29.56666666667151,0.0,62,0
2344,160,29,1,-30.566666666671583,0.0,63,0
2344,161,29,-1,-31.56666666667165,0.0,64,0
2344,162,27,1,-32.56666666667173,0.0,65,0
2344,163,27,-1,-33.56666666667181,0.0,66,0
2344,164,25,1,-34.566666666671885,0.0,67,0
2344,165,25,-1,-35.566666666671956,0.0,68,0
2344,166,23,1,-36.566666666672035,0.0,69,0
2344,167,23,-1,-37.56666666667211,0.0,70,0
2344,168,21,1,-38.566666666672184,0.0,71,0
2344,169,21,-1,-39.56666666667226,0.0,72,0
2344,170,19,1,-40.56666666667234,0.0,73,0
2344,171,19,-1,-41.56666666667241,0.0,74,0
2344,172,17,1,-42.56666666667249,0.0,75,0
2344,173,17,-1,-43.56666666667257,0.0,76,0
2344,174,15,1,-44.56666666667264,0.0,77,0
2344,175,15,-1,-45.56666666667272,0.0,78,0
2344,176,13,1,-46.56666666667279,0.0,79,0
2344,177,13,-1,-47.566666666672866,0.0,80,0
2344,178,11,1,-48.56666666667294,0.0,81,0
2344,179,11,-1,-49.566666666673015,0.0,82,0
2344,180,9,1,-50.566666666673086,0.0,83,0
2344,181,9,-1,-51.56666666667316,0.0,84,0
2344,182,7,1,-52.566666666673235,0.0,85,0
2344,183,7,-1,-53.56666666667331,0.0,86,0
2344,184,5,1,-54.566666666673385,0.0,87,0
2344,185,5,-1,-55.566666666673456,0.0,88,0
2344,186,3,1,-56.566666666673534,0.0,89,0
2344,187,3,-1,-57.566666666673605,0.0,90,0
2344,188,1,-1,-58.566666666673676,0.0,91,0
